,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
191,2,4,1.0397746562957764,78,FW,Watford,Tottenham,1,4,2017-01-01,3328,2016,131008,0.6073816418647766,1,3,2,1.0397746562957764,1.6337164640426636,0.10670854151248932,1.0,30.0,1.0,0.0,3.0,76.0,1.0,1.0,23.0,34.4,2.0,0.0,403.0,0.0,0.0,190.0,0.0,0.0,2.0,19.4,11009.0,93.4,3.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,76.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,605378.0,1.0,1.0,1.0,4.0,1.0,66.0,16.0,-136996.0,4441.0,141437.0,110.0,False,1.0,0.0
192,1,3,0.8271105885505676,90,FW,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129693,0,0,0,1,0.06594175100326538,0,0,0.0,10.0,0.0,1.0,0.0,19.0,0.0,1.0,7.0,3.0,0.0,0.0,403.0,0.0,0.0,178.0,1.0,1.0,1.0,5.9,10391.0,30.4,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,88.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,0.0,741422.0,2.0,0.0,2.0,4.0,1.0,26.0,4.0,-118444.0,29371.0,147815.0,111.0,False,1.0,0.0
193,0,5,0.3707742989063263,90,FW,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128792,0.12758272886276245,0,3,0,0.3707742989063263,0.5851202011108398,0.10514790564775467,0.0,23.0,0.0,0.0,0.0,6.0,0.0,1.0,16.0,34.6,2.0,0.0,403.0,0.0,0.0,168.0,1.0,1.0,0.0,10.7,9775.0,11.2,3.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,857589.0,3.0,0.0,1.0,1.0,2.0,61.0,2.0,13636.0,35983.0,22347.0,113.0,True,0.0,0.0
194,0,2,0.07743170112371445,75,FW,Tottenham,Hull,3,0,2016-12-15,3134,2016,131493,0.23135915398597717,0,3,0,0.07743170112371445,0.448696494102478,0.1399056315422058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,1,0.023755673319101334,90,FW,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130159,0.022524584084749222,0,1,0,0.023755673319101334,0.046280257403850555,0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,11.9,0.0,0.0,403.0,0.0,0.0,149.0,2.0,1.0,0.0,2.0,8551.0,2.6,1.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,762295.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,317082.0,338058.0,20976.0,112.0,False,0.0,0.0
196,2,8,1.2447736263275146,89,FW,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128903,0.38124674558639526,0,2,1,0.4836047291755676,1.3212988376617432,0.4897725582122803,0.0,22.0,1.0,0.0,3.0,59.0,1.0,0.0,18.0,24.9,2.0,0.0,403.0,0.0,0.0,138.0,1.0,0.0,2.0,21.4,7946.0,80.6,2.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,86.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,439528.0,2.0,0.0,1.0,0.0,5.0,108.0,13.0,145051.0,150015.0,4964.0,109.0,True,1.0,0.0
197,0,1,0.03640730306506157,90,FW,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129193,0.07764938473701477,0,2,0,0.03640730306506157,0.14976029098033905,0.04741193354129791,0.0,21.0,0.0,0.0,0.0,6.0,0.0,2.0,18.0,23.0,2.0,0.0,403.0,0.0,0.0,123.0,1.0,2.0,0.0,4.8,7342.0,12.0,2.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,290626.0,3.0,0.0,0.0,1.0,2.0,13.0,2.0,41185.0,47553.0,6368.0,108.0,False,0.0,0.0
198,2,3,1.2933142185211182,90,FW,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128764,0,0,0,1,0.5321453809738159,0.5321453809738159,0,0.0,18.0,0.0,0.0,3.0,57.0,0.0,0.0,11.0,2.6,2.0,0.0,403.0,0.0,0.0,118.0,0.0,2.0,2.0,11.1,6741.0,65.0,0.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,246693.0,2.0,0.0,1.0,2.0,3.0,43.0,13.0,39848.0,42536.0,2688.0,107.0,True,1.0,0.0
199,1,3,0.9403367638587952,76,FW,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127926,0,0,0,0,0.17916791141033173,0.17916791141033173,0,0.0,15.0,0.0,0.0,2.0,26.0,0.0,2.0,10.0,1.8,0.0,0.0,403.0,0.0,0.0,101.0,1.0,1.0,1.0,6.8,6142.0,34.2,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,203826.0,4.0,1.0,2.0,1.0,1.0,32.0,8.0,-678.0,3539.0,4217.0,107.0,False,0.0,0.0
200,1,3,1.0799862146377563,88,FW,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126448,0.2985740303993225,0,5,1,1.0799862146377563,1.378560185432434,0,0.0,16.0,0.0,1.0,3.0,38.0,1.0,0.0,14.0,52.8,1.0,0.0,403.0,0.0,0.0,49.0,0.0,0.0,1.0,21.8,2599.0,56.4,5.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,86.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,560764.0,4.0,3.0,0.0,0.0,1.0,109.0,9.0,20666.0,45347.0,24681.0,109.0,True,1.0,0.0
201,1,3,1.087255835533142,76,FW,Stoke,Tottenham,0,4,2016-09-10,493,2016,126158,0,0,0,1,1.087255835533142,1.1090742349624634,0.021818382665514946,0.0,16.0,0.0,0.0,0.0,28.0,1.0,3.0,10.0,5.8,1.0,0.0,403.0,0.0,0.0,37.0,0.0,0.0,1.0,9.8,2018.0,42.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,72.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,534669.0,4.0,0.0,1.0,4.0,0.0,50.0,6.0,8509.0,81771.0,73262.0,109.0,False,0.0,0.0
202,0,0,0,86,FW,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125894,0,0,0,0,0,0.09351152181625366,0.09351152181625366,0.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,10.6,0.0,0.0,403.0,0.0,0.0,27.0,1.0,1.0,0.0,1.9,1468.0,2.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,82.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,516298.0,3.0,0.0,0.0,1.0,1.0,6.0,2.0,-124703.0,6334.0,131037.0,109.0,True,0.0,0.0
203,0,6,0.2572745382785797,90,AMC,Tottenham,Crystal Palace,1,0,2016-08-20,475,2016,125585,0.7144922018051147,1,2,0,0.2572745382785797,0.532966673374176,0.3248686194419861,1.0,29.0,0.0,0.0,0.0,19.0,1.0,0.0,20.0,23.8,1.0,0.0,403.0,0.0,0.0,16.0,0.0,0.0,0.0,8.7,928.0,21.8,2.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,89.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,629934.0,2.0,2.0,3.0,0.0,1.0,41.0,5.0,-32117.0,13110.0,45227.0,110.0,True,0.0,0.0
204,0,0,0,90,FW,Everton,Tottenham,1,1,2016-08-13,463,2016,125028,0.05897998437285423,0,1,0,0,0.09853993356227875,0.039559949189424515,0.0,22.0,0.0,0.0,0.0,5.0,0.0,1.0,17.0,15.3,0.0,0.0,403.0,0.0,0.0,3.0,2.0,1.0,0.0,1.9,403.0,0.0,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,618838.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,110.0,False,0.0,0.0
205,0,4,0.2116362452507019,90,FW,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57768,0.08161530643701553,0,1,0,0.2116362452507019,0.5164989233016968,0.24451689422130585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,6,0.5226662158966064,90,FW,Tottenham,Southampton,1,2,2016-05-08,444,2015,62872,0.08161789923906326,0,2,0,0.5226662158966064,0.5476164221763611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,1,5,0.9794526100158691,90,FW,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62966,0,0,0,1,0.9794526100158691,1.0511120557785034,0.12485907971858978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,5,0.5615401268005371,90,FW,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62622,0,0,0,0,0.5615401268005371,0.5615401268005371,0.40644189715385437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2,5,0.7410866618156433,90,FW,Stoke,Tottenham,0,4,2016-04-18,414,2015,62912,0.06057537719607353,0,1,2,0.7410866618156433,0.9297956228256226,0.12813356518745422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,2,0.07940632104873657,90,FW,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67365,0,0,0,0,0.07940632104873657,0.5612971186637878,0.538112998008728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,1,4,0.16295519471168518,90,FW,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65943,0.3719504177570343,0,3,1,0.16295519471168518,0.6032757759094238,0.06837018579244614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2,5,0.5350603461265564,90,FW,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66866,0.15604473650455475,0,2,2,0.5350603461265564,0.7145230174064636,0.02341790683567524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2,7,1.335197925567627,90,FW,Aston Villa,Tottenham,0,2,2016-03-13,372,2015,66962,0.014686980284750462,0,1,2,1.335197925567627,1.3437625169754028,0.09654800593852997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,1,8,0.4138455390930176,90,FW,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66507,0.11125059425830841,0,2,1,0.4138455390930176,0.8239390254020691,0.43758031725883484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,2,1.0092734098434448,90,FW,West Ham,Tottenham,1,0,2016-03-02,354,2015,67351,0,0,0,0,1.0092734098434448,1.0234177112579346,0.014144383370876312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,7,0.8573870658874512,86,FW,Tottenham,Swansea,2,1,2016-02-28,347,2015,66233,0.05181000009179115,0,1,0,0.8573870658874512,1.3687397241592407,0.5213614106178284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,1,2,0.7800053358078003,90,FW,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61587,0,0,0,0,0.01887330785393715,0.01887330785393715,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,2,0.41822075843811035,90,FW,Tottenham,Watford,1,0,2016-02-06,324,2015,59763,0.04046435281634331,0,1,0,0.41822075843811035,0.9413161277770996,0.5230953693389893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2,6,1.4360663890838623,90,FW,Norwich,Tottenham,0,3,2016-02-02,313,2015,59528,0.17598813772201538,0,2,1,0.6748975515365601,1.1785653829574585,0.474503755569458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,1,4,0.6889839768409729,90,FW,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59693,0.030228398740291595,0,1,1,0.6889839768409729,0.8652787208557129,0.1460663378238678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,1,8,1.290358066558838,90,FW,Tottenham,Sunderland,4,1,2016-01-16,291,2015,59126,0.11098013073205948,0,2,0,0.5291891694068909,0.5859644412994385,0.2570761442184448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,4,0.5323902368545532,90,FW,Tottenham,Leicester,0,1,2016-01-14,290,2015,61300,0.09953615069389343,0,4,0,0.5323902368545532,0.6104373335838318,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,3,0.16599416732788086,90,FW,Everton,Tottenham,1,1,2016-01-03,280,2015,61286,0,0,0,0,0.16599416732788086,0.18840156495571136,0.022407397627830505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,3,0.2031751573085785,90,FW,Watford,Tottenham,1,2,2015-12-28,262,2015,59940,0.1231844499707222,1,2,0,0.2031751573085785,0.3263595998287201,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2,4,0.9668391942977905,90,FW,Tottenham,Norwich,3,0,2015-12-26,253,2015,61738,0.09770213812589645,0,1,1,0.2056703418493271,0.30337247252464294,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,1,2,0.43212100863456726,90,FW,Southampton,Tottenham,0,2,2015-12-19,242,2015,58097,0,0,0,1,0.43212100863456726,0.5316528677940369,0.0995318591594696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,2,0.04710399731993675,90,FW,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,61000,0.1324421763420105,0,2,0,0.04710399731993675,0.22764736413955688,0.04810119420289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,3,0.6917736530303955,90,FW,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58539,0.028135551139712334,0,1,0,0.6917736530303955,0.708565354347229,0.02121436782181263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,4,0.11412381380796432,90,FW,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58717,0.05264146625995636,0,1,0,0.11412381380796432,0.2901971638202667,0.176073357462883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2,6,1.0842022895812988,90,FW,Tottenham,West Ham,4,1,2015-11-22,209,2015,60972,0,0,0,2,1.0842022895812988,1.1552780866622925,0.13704808056354523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,1,6,0.4969257712364197,90,FW,Arsenal,Tottenham,1,1,2015-11-08,199,2015,59858,0,0,0,1,0.4969257712364197,0.554755449295044,0.05782967433333397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,1,3,0.5140973329544067,90,FW,Tottenham,Aston Villa,3,1,2015-11-03,190,2015,59016,0.018013780936598778,0,1,1,0.5140973329544067,0.5725499987602234,0.08212735503911972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,3,5,2.079782485961914,87,FW,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65306,0,0,0,2,1.3186136484146118,1.2022528648376465,0.6352772116661072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,4,0.2732158303260803,90,FW,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65159,0.13327568769454956,0,2,0,0.2732158303260803,0.4064915180206299,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,3,0.5558038949966431,83,FW,Swansea,Tottenham,2,2,2015-10-04,159,2015,64923,0.05415675416588783,0,2,0,0.5558038949966431,0.6373782753944397,0.02741764299571514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,1,4,0.42941996455192566,90,FW,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64550,0,0,0,1,0.42941996455192566,0.9596990346908569,0.8341253995895386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,4,0.22519038617610931,90,FW,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64358,0.04079705849289894,0,1,0,0.22519038617610931,0.17652396857738495,0.08256958425045013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,4,0.40052688121795654,90,FW,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64011,0,0,0,0,0.40052688121795654,0.9407913088798523,0.5402644276618958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,5,0.6369768381118774,90,FW,Tottenham,Everton,0,0,2015-08-29,118,2015,63803,0.14845310151576996,0,3,0,0.6369768381118774,0.9183281064033508,0.20245695114135742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,4,0.17714041471481323,90,FW,Leicester,Tottenham,1,1,2015-08-22,105,2015,62718,0.2566618323326111,0,3,0,0.17714041471481323,1.0969929695129395,0.8684923052787781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,1,0.49993741512298584,66,FW,Tottenham,Stoke,2,2,2015-08-15,95,2015,57561,0.3189956247806549,0,1,0,0.49993741512298584,1.1391181945800781,0.32018521428108215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,3,0.1821906566619873,90,FW,Manchester United,Tottenham,1,0,2015-08-08,81,2015,548714,0.2973036766052246,0,1,0,0.1821906566619873,0.35736197233200073,0.029682794585824013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,1,8,1.0255417823791504,86,FW,Everton,Tottenham,0,1,2015-05-24,4434,2014,25751,0,0,0,1,1.0255417823791504,1.1796396970748901,0.1540980190038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,4,0.16874587535858154,90,FW,Tottenham,Hull,2,0,2015-05-16,4422,2014,24228,0,0,0,0,0.16874587535858154,1.0350900888442993,0.8663442134857178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0,1,0.014561392366886139,90,FW,Stoke,Tottenham,3,0,2015-05-09,4414,2014,24957,0,0,0,0,0.014561392366886139,0.14627480506896973,0.131713405251503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,6,0.5575999021530151,90,FW,Tottenham,Manchester City,0,1,2015-05-03,4407,2014,25217,0.4925950765609741,0,2,0,0.5575999021530151,1.202940821647644,0.5335352420806885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0,1,0.02020961418747902,90,FW,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25995,0.2700387239456177,1,1,0,0.02020961418747902,0.3517366647720337,0.33152705430984497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,1,5,1.092934489250183,90,FW,Newcastle United,Tottenham,1,3,2015-04-19,4467,2014,24324,0,0,0,1,1.092934489250183,0.5797812938690186,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,0,3,0.0934629887342453,90,FW,Tottenham,Aston Villa,0,1,2015-04-11,4455,2014,24393,0.03658369556069374,0,1,0,0.0934629887342453,0.23897413909435272,0.10892745852470398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,2,0.09640801697969437,90,FW,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23993,0.0965023934841156,0,3,0,0.09640801697969437,0.20441633462905884,0.011505923233926296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,3,4,1.5908758640289307,90,FW,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23320,0,0,0,2,0.8297070264816284,0.6444420218467712,0.41381150484085083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0,1,0.08713970333337784,90,FW,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23278,0,0,0,0,0.08713970333337784,0.12864567339420319,0.041505973786115646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2,5,1.9257510900497437,90,FW,Queens Park Rangers,Tottenham,1,2,2015-03-07,4492,2014,26710,0.027130965143442154,0,1,2,1.9257510900497437,1.608643889427185,0.09449785202741623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0,5,0.4533981382846832,82,FW,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24695,0,0,0,0,0.4533981382846832,0.16881640255451202,0.03490221127867699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,1,6,1.8631868362426758,90,FW,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27434,0.07270776480436325,0,2,1,1.1020179986953735,0.7060548067092896,0.21993449330329895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,1,4,0.4890362024307251,90,FW,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26078,0.8966990113258362,1,2,1,0.4890362024307251,0.5435361266136169,0.026653995737433434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2,4,0.5777291655540466,90,FW,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26668,0.054204199463129044,0,1,2,0.5777291655540466,0.1956678181886673,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2,6,1.1162666082382202,90,FW,West Bromwich Albion,Tottenham,0,3,2015-01-31,4586,2014,26956,0,0,0,1,0.3551345765590668,0.33424970507621765,0.02409336157143116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,0,5,0.1498173177242279,90,AMC,Tottenham,Sunderland,2,1,2015-01-17,4576,2014,22141,0.04617445915937424,0,1,0,0.1498173177242279,0.2970704436302185,0.1329975426197052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,1,3,0.11926790326833725,90,FW,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20497,0.01888827420771122,0,1,1,0.11926790326833725,0.1788695752620697,0.040713392198085785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2,2,0.10243216156959534,90,FW,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22935,0.16614654660224915,1,2,2,0.10243216156959534,0.2685787081718445,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,0,0,0,90,FW,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22008,0.6548839807510376,0,3,0,0,0.6548839807510376,0.014162843115627766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,1,3,1.1041662693023682,85,FW,Leicester,Tottenham,1,2,2014-12-26,4637,2014,20576,0,0,0,1,1.1041662693023682,0.6677860021591187,0.11366971582174301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,1,7,0.8820878863334656,87,FW,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22387,0.3335316777229309,0,1,1,0.8820878863334656,0.7433801293373108,0.5071505308151245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,1,5,0.5653493404388428,90,FW,Swansea,Tottenham,1,2,2014-12-14,4617,2014,21315,0,0,0,1,0.5653493404388428,0.4202730357646942,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,0,3,0.06462313234806061,90,AMC,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23127,0,0,0,0,0.06462313234806061,0.26932042837142944,0.20469728112220764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,0,2,0.15815475583076477,90,FW,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22429,0.03819013759493828,0,3,0,0.15815475583076477,0.22242802381515503,0.04071500897407532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,0,4,0.1516435295343399,90,AMC,Tottenham,Everton,2,1,2014-11-30,4688,2014,21327,0,0,0,0,0.1516435295343399,0.5095011591911316,0.3578576147556305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
