,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
234,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,166.0,,0.0,0.0,0.0,,0.0,,2019-12-14T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,17.0,0.0,10887.0,,,,0.0,2.0,0.0,0.0,-472.0,46.0,518.0,48.0,False,,0.0
235,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,179.0,,0.0,0.0,0.0,,0.0,,2019-12-22T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,18.0,0.0,10943.0,,,,0.0,2.0,0.0,0.0,-58.0,121.0,179.0,48.0,True,,0.0
236,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,249.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,25.0,0.0,13135.0,,,,3.0,2.0,0.0,0.0,66.0,604.0,538.0,48.0,True,,0.0
237,,,,,,,,,,2020-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,253.0,,0.0,0.0,0.0,,0.0,,2020-02-08T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,12508.0,,,,1.0,1.0,0.0,0.0,-637.0,122.0,759.0,48.0,False,,0.0
238,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,279.0,,0.0,0.0,0.0,,0.0,,2020-02-29T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,28.0,0.0,12270.0,,,,0.0,3.0,0.0,0.0,-128.0,84.0,212.0,48.0,True,,0.0
239,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,439.0,,,284.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,29.0,0.0,12295.0,,,,0.0,1.0,0.0,0.0,-51.0,158.0,209.0,48.0,False,,0.0
240,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,414.0,,,49.0,,0.0,0.0,0.0,,0.0,,2021-09-19T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,26658.0,,,,2.0,1.0,0.0,0.0,-1720.0,945.0,2665.0,50.0,True,,0.0
241,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,414.0,,,69.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,24613.0,,,,2.0,1.0,0.0,0.0,-1112.0,987.0,2099.0,50.0,True,,0.0
242,,,,,,,,,,2021-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,414.0,,,91.0,,0.0,0.0,0.0,,0.0,,2021-10-31T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,10.0,0.0,22289.0,,,,4.0,1.0,0.0,0.0,-793.0,668.0,1461.0,49.0,False,,0.0
243,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,414.0,,,349.0,,0.0,0.0,0.0,,0.0,,2022-05-01T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,35.0,0.0,79755.0,,,,2.0,1.0,0.0,0.0,-18928.0,429.0,19357.0,49.0,True,,0.0
244,,,,,,,,,,2022-08-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,10.0,,0.0,0.0,0.0,,0.0,,2022-08-07T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,1.0,0.0,36776.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
245,,,,,,,,,,2022-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,18.0,,0.0,0.0,0.0,,0.0,,2022-08-14T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,32484.0,,,,0.0,1.0,0.0,0.0,-7454.0,1194.0,8648.0,50.0,False,,0.0
246,,,,,,,,,,2022-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,30.0,,0.0,0.0,0.0,,0.0,,2022-08-21T13:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,3.0,0.0,25397.0,,,,2.0,0.0,0.0,0.0,-7390.0,174.0,7564.0,49.0,True,,0.0
247,,,,,,,,,,2022-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,32.0,,0.0,0.0,0.0,,0.0,,2022-08-28T13:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,4.0,0.0,21525.0,,,,1.0,0.0,0.0,0.0,-4166.0,66.0,4232.0,49.0,False,,0.0
248,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,47.0,,0.0,0.0,0.0,,0.0,,2022-08-31T18:45:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,19165.0,,,,1.0,1.0,0.0,0.0,-2478.0,35.0,2513.0,48.0,True,,0.0
249,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,54.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,17049.0,,,,1.0,2.0,0.0,0.0,-2191.0,65.0,2256.0,48.0,False,,0.0
250,,,,,,,,,,2022-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,75.0,,0.0,0.0,0.0,,0.0,,2022-09-18T13:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,17938.0,,,,0.0,1.0,0.0,0.0,880.0,1354.0,474.0,48.0,False,,0.0
251,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,576.0,,,47.0,,0.0,0.0,0.0,,0.0,,2020-10-18T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,5.0,0.0,412.0,,,,3.0,3.0,0.0,0.0,336.0,395.0,59.0,45.0,False,,0.0
252,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,576.0,,,57.0,,0.0,0.0,0.0,,0.0,,2020-10-24T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,0.0,689.0,,,,1.0,1.0,0.0,0.0,95.0,185.0,90.0,45.0,True,,0.0
253,,,,,,,,,,2020-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,576.0,,,63.0,,0.0,0.0,0.0,,0.0,,2020-10-31T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,7.0,0.0,851.0,,,,1.0,2.0,0.0,0.0,2.0,122.0,120.0,45.0,False,,0.0
254,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,576.0,,,78.0,,0.0,0.0,0.0,,0.0,,2020-11-07T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1023.0,,,,0.0,1.0,0.0,0.0,17.0,139.0,122.0,45.0,True,,0.0
255,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,576.0,,,86.0,,0.0,0.0,0.0,,0.0,,2020-11-22T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1209.0,,,,1.0,0.0,0.0,0.0,-10.0,146.0,156.0,45.0,False,,0.0
256,,,,,,,,,,2020-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,576.0,,,98.0,,0.0,0.0,0.0,,0.0,,2020-11-30T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1284.0,,,,1.0,2.0,0.0,0.0,-35.0,83.0,118.0,45.0,True,,0.0
257,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,576.0,,,108.0,,0.0,0.0,0.0,,0.0,,2020-12-05T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,11.0,0.0,1390.0,,,,3.0,1.0,0.0,0.0,2.0,101.0,99.0,45.0,True,,0.0
258,,,,,,,,,,2020-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,576.0,,,113.0,,0.0,0.0,0.0,,0.0,,2020-12-11T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,0.0,1489.0,,,,2.0,1.0,0.0,0.0,-16.0,101.0,117.0,45.0,False,,0.0
259,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,576.0,,,125.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,13.0,0.0,1529.0,,,,1.0,1.0,0.0,0.0,-25.0,69.0,94.0,45.0,True,,0.0
260,,,,,,,,,,2020-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,576.0,,,131.0,,0.0,0.0,0.0,,0.0,,2020-12-21T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,14.0,0.0,1552.0,,,,0.0,3.0,0.0,0.0,-31.0,51.0,82.0,45.0,False,,0.0
261,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,576.0,,,147.0,,0.0,0.0,0.0,,0.0,,2020-12-27T14:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,15.0,0.0,1713.0,,,,2.0,2.0,0.0,0.0,-10.0,125.0,135.0,45.0,True,,0.0
262,,,,,,,,,,2021-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,576.0,,,327.0,,0.0,0.0,0.0,,0.0,,2021-04-24T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,33.0,0.0,74581.0,,,,1.0,0.0,0.0,0.0,-33836.0,273.0,34109.0,45.0,True,,0.0
