,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
226,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,17289.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9862.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,79.0,59.0,53.0,True,0.0,0.0
227,,,,,,,,,,2017-04-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,19933.0,0.0,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10472.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,183.0,258.0,75.0,53.0,True,0.0,0.0
228,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,20672.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,10513.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-57.0,85.0,142.0,53.0,False,0.0,0.0
229,,,,,,,,,,2017-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,21366.0,0.0,0.0,2017-05-08T19:00:00Z,08 May 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,10580.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-29.0,84.0,113.0,53.0,True,0.0,0.0
230,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,23084.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,12382.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1663.0,1820.0,157.0,53.0,True,0.0,0.0
231,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,63.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,7.0,0.0,120913.0,,,,0.0,2.0,0.0,0.0,-8883.0,4294.0,13177.0,48.0,True,,0.0
232,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,213.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,22.0,0.0,149330.0,,,,0.0,3.0,0.0,0.0,2049.0,9732.0,7683.0,47.0,True,,0.0
233,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,226.0,,0.0,0.0,0.0,,0.0,,2020-01-18T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,23.0,0.0,138744.0,,,,0.0,1.0,0.0,0.0,-10747.0,2263.0,13010.0,47.0,False,,0.0
234,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,238.0,,0.0,0.0,0.0,,0.0,,2020-01-21T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,24.0,0.0,127121.0,,,,2.0,2.0,0.0,0.0,-11109.0,834.0,11943.0,47.0,True,,0.0
235,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,244.0,,0.0,0.0,0.0,,0.0,,2020-02-01T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,25.0,0.0,120681.0,,,,2.0,2.0,0.0,0.0,-7684.0,686.0,8370.0,47.0,False,,0.0
236,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,263.0,,0.0,0.0,0.0,,0.0,,2020-02-22T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,27.0,0.0,113405.0,,,,1.0,2.0,0.0,0.0,-2688.0,932.0,3620.0,47.0,True,,0.0
237,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,272.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,28.0,0.0,111228.0,,,,2.0,2.0,0.0,0.0,-2199.0,750.0,2949.0,47.0,False,,0.0
238,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,291.0,,0.0,0.0,0.0,,0.0,,2020-06-21T15:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,39.0,0.0,111072.0,,,,2.0,1.0,0.0,0.0,57.0,5520.0,5463.0,47.0,False,,0.0
239,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,302.0,,0.0,0.0,0.0,,0.0,,2020-06-25T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,40.0,0.0,110279.0,,,,1.0,2.0,0.0,0.0,-1185.0,821.0,2006.0,47.0,True,,0.0
240,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,459.0,,,320.0,,0.0,0.0,0.0,,0.0,,2020-07-01T19:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,41.0,0.0,109404.0,,,,2.0,3.0,0.0,0.0,-1103.0,463.0,1566.0,47.0,False,,0.0
241,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,3.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,99447.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
242,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,18.0,,0.0,0.0,0.0,,0.0,,2021-08-22T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,86341.0,,,,2.0,0.0,0.0,0.0,-21039.0,1267.0,22306.0,54.0,False,,0.0
243,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,28.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,65227.0,,,,2.0,2.0,0.0,0.0,-20687.0,782.0,4218.0,54.0,True,,0.0
244,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,39.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,4.0,0.0,75941.0,,,,0.0,0.0,0.0,0.0,3532.0,15823.0,12291.0,54.0,False,,0.0
245,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,154.0,,0.0,0.0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,16.0,0.0,134423.0,,,,0.0,0.0,0.0,0.0,-24700.0,1265.0,25965.0,54.0,False,,0.0
246,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,161.0,,0.0,0.0,0.0,,0.0,,2021-12-15T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,17.0,0.0,121754.0,,,,0.0,2.0,0.0,0.0,-13633.0,311.0,13944.0,54.0,False,,0.0
247,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,189.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,108633.0,,,,3.0,2.0,0.0,0.0,-6192.0,336.0,6528.0,54.0,True,,0.0
248,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,200.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,20.0,0.0,106580.0,,,,4.0,1.0,0.0,0.0,-2464.0,147.0,2611.0,54.0,False,,0.0
249,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,204.0,,0.0,0.0,0.0,,0.0,,2022-01-01T17:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,21.0,0.0,102435.0,,,,3.0,2.0,0.0,0.0,-4408.0,220.0,4628.0,54.0,False,,0.0
250,,,,,,,,,,2022-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,179.0,,0.0,0.0,0.0,,0.0,,2022-01-12T19:45:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,21.0,0.0,102435.0,,,,0.0,2.0,0.0,0.0,-4408.0,220.0,4628.0,54.0,True,,0.0
251,,,,,,,,,,2022-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,219.0,,0.0,0.0,0.0,,0.0,,2022-01-16T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,22.0,0.0,96359.0,,,,3.0,2.0,0.0,0.0,-5924.0,205.0,6129.0,54.0,True,,0.0
252,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,245.0,,0.0,0.0,0.0,,0.0,,2022-02-13T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,25.0,0.0,102140.0,,,,2.0,2.0,0.0,0.0,942.0,2900.0,1958.0,54.0,False,,0.0
253,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,329.0,,0.0,0.0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,33.0,0.0,110154.0,,,,1.0,1.0,0.0,0.0,-5450.0,807.0,6257.0,54.0,True,,0.0
254,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,128.0,,,335.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,34.0,0.0,105587.0,,,,0.0,1.0,0.0,0.0,-4926.0,55.0,4981.0,54.0,False,,0.0
255,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1051.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1194.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,422.0,476.0,54.0,50.0,True,0.0,0.0
256,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6446.0,0.0,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,14520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3696.0,207.0,3903.0,50.0,False,0.0,0.0
257,,,,,,,,,,2018-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8665.0,0.0,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,14780.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,208.0,656.0,448.0,50.0,True,0.0,0.0
258,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,15531.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,35157.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-7669.0,27.0,7696.0,50.0,False,0.0,0.0
259,,,,,,,,,,2019-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,17091.0,0.0,0.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,28462.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2537.0,267.0,2804.0,50.0,True,0.0,0.0
260,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,27.0,,0.0,0.0,0.0,,0.0,,2020-09-26T16:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,3.0,0.0,148022.0,,,,3.0,3.0,0.0,0.0,33603.0,52299.0,18696.0,50.0,False,,0.0
261,,,,,,,,,,2020-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,151.0,,0.0,0.0,0.0,,0.0,,2020-12-28T17:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,16.0,0.0,2091158.0,,,,1.0,1.0,0.0,0.0,-17379.0,54516.0,71895.0,59.0,True,,0.0
262,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,181.0,,0.0,0.0,0.0,,0.0,,2021-01-16T17:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1682489.0,,,,1.0,0.0,0.0,0.0,-35229.0,59653.0,94882.0,58.0,False,,0.0
263,,,,,,,,,,2021-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,173.0,,0.0,0.0,0.0,,0.0,,2021-01-19T20:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1682489.0,,,,0.0,2.0,0.0,0.0,-35229.0,59653.0,94882.0,58.0,False,,0.0
264,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,194.0,,0.0,0.0,0.0,,0.0,,2021-01-27T18:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,20.0,0.0,1339984.0,,,,0.0,0.0,0.0,0.0,-343608.0,10907.0,354515.0,57.0,True,,0.0
265,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,201.0,,0.0,0.0,0.0,,0.0,,2021-01-31T12:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,21.0,0.0,1121805.0,,,,0.0,2.0,0.0,0.0,-221932.0,5864.0,227796.0,56.0,True,,0.0
266,,,,,,,,,,2021-02-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,218.0,,0.0,0.0,0.0,,0.0,,2021-02-04T20:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,22.0,0.0,972455.0,,,,1.0,0.0,0.0,0.0,-151734.0,2815.0,154549.0,55.0,False,,0.0
267,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,226.0,,0.0,0.0,0.0,,0.0,,2021-02-07T19:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,23.0,0.0,836494.0,,,,2.0,1.0,0.0,0.0,-137160.0,3066.0,140226.0,55.0,False,,0.0
268,,,,,,,,,,2021-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,231.0,,0.0,0.0,0.0,,0.0,,2021-02-15T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,24.0,0.0,749712.0,,,,0.0,2.0,0.0,0.0,-86496.0,5325.0,91821.0,54.0,True,,0.0
269,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,249.0,,0.0,0.0,0.0,,0.0,,2021-02-28T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,26.0,0.0,693755.0,,,,0.0,0.0,0.0,0.0,-25600.0,5235.0,30835.0,54.0,True,,0.0
270,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,283.0,,0.0,0.0,0.0,,0.0,,2021-03-04T20:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,26.0,0.0,693755.0,,,,1.0,0.0,0.0,0.0,-25600.0,5235.0,30835.0,54.0,False,,0.0
271,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,273.0,,0.0,0.0,0.0,,0.0,,2021-03-13T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,28.0,0.0,660828.0,,,,0.0,0.0,0.0,0.0,-9660.0,4029.0,13689.0,54.0,False,,0.0
272,,,,,,,,,,2021-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,327.0,,0.0,0.0,0.0,,0.0,,2021-04-24T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,33.0,0.0,679598.0,,,,1.0,0.0,0.0,0.0,13912.0,19707.0,5795.0,53.0,False,,0.0
273,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,370.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,38.0,0.0,654163.0,,,,1.0,2.0,0.0,0.0,-5647.0,3422.0,9069.0,53.0,False,,0.0
