,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
212,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,265.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,27.0,0.0,135082.0,,,,1.0,1.0,0.0,0.0,-7423.0,4811.0,12234.0,44.0,False,,0.0
213,,,,,,,,,,2022-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,213.0,,0.0,0.0,0.0,,0.0,,2022-03-01T19:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,27.0,0.0,135082.0,,,,2.0,0.0,0.0,0.0,-7423.0,4811.0,12234.0,44.0,True,,0.0
214,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,272.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,28.0,0.0,118514.0,,,,4.0,0.0,0.0,0.0,-16132.0,546.0,16678.0,44.0,True,,0.0
215,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,282.0,,0.0,0.0,0.0,,0.0,,2022-03-12T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,29.0,0.0,113067.0,,,,0.0,2.0,0.0,0.0,-7115.0,986.0,8101.0,44.0,False,,0.0
216,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,302.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,31.0,0.0,110201.0,,,,2.0,0.0,0.0,0.0,247.0,3844.0,3597.0,44.0,True,,0.0
217,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,334.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,34.0,0.0,107190.0,,,,0.0,1.0,0.0,0.0,-1613.0,940.0,2553.0,44.0,True,,0.0
218,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,354.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,36.0,0.0,99797.0,,,,3.0,1.0,0.0,0.0,-4418.0,633.0,5051.0,44.0,True,,0.0
219,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,110.0,,,374.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,38.0,0.0,92550.0,,,,2.0,1.0,0.0,0.0,-6212.0,434.0,6646.0,44.0,True,,0.0
220,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,35.0,0.0,0.0,0.0,15.0,0.0,7.0,23.0,15.8,0.0,0.0,69.0,0.0,0.0,23.0,0.0,4.0,0.0,5.8,1121.0,19.8,1.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,43502.0,3.0,2.0,0.0,2.0,4.0,22.0,0.0,-6228.0,1304.0,7532.0,50.0,False,0.0,0.0
221,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1652.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,35801.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-7962.0,368.0,8330.0,49.0,True,0.0,0.0
222,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2189.0,0.0,0.0,2018-09-16T12:30:00Z,16 Sep 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,29578.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6598.0,341.0,6939.0,49.0,False,0.0,0.0
223,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7650.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,19102.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-763.0,58.0,821.0,47.0,True,0.0,0.0
224,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,8208.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,18727.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-438.0,196.0,634.0,47.0,True,0.0,0.0
225,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,8767.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17969.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-768.0,95.0,863.0,46.0,False,0.0,0.0
226,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,10462.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15607.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1470.0,7.0,1477.0,46.0,True,0.0,0.0
227,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,11600.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,14904.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-481.0,92.0,573.0,46.0,True,0.0,0.0
228,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12174.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.0,59.0,355.0,46.0,False,0.0,0.0
229,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,12753.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,14303.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-382.0,24.0,406.0,46.0,False,0.0,0.0
230,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13336.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,13982.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-311.0,14.0,325.0,46.0,True,0.0,0.0
231,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,13990.0,0.0,0.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,13639.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-357.0,6.0,363.0,46.0,False,0.0,0.0
232,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,14570.0,0.0,0.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,13590.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-94.0,47.0,141.0,46.0,True,0.0,0.0
233,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15074.0,0.0,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,13595.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-19.0,44.0,63.0,46.0,False,0.0,0.0
234,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,15679.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,13595.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-55.0,46.0,101.0,46.0,True,0.0,0.0
235,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,16285.0,0.0,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13612.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-65.0,41.0,106.0,46.0,False,0.0,0.0
236,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,16850.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,13891.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,101.0,81.0,46.0,True,0.0,0.0
237,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,17221.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,13703.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-78.0,56.0,134.0,46.0,True,0.0,0.0
238,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,92.0,,,14.0,,0.0,0.0,0.0,,0.0,,2020-09-20T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,11308.0,,,,2.0,4.0,0.0,0.0,-439.0,552.0,991.0,45.0,False,,0.0
239,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,92.0,,,20.0,,0.0,0.0,0.0,,0.0,,2020-09-26T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,10565.0,,,,1.0,0.0,0.0,0.0,-1256.0,472.0,1728.0,45.0,True,,0.0
240,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,92.0,,,36.0,,0.0,0.0,0.0,,0.0,,2020-10-03T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,9176.0,,,,1.0,3.0,0.0,0.0,-1568.0,85.0,1653.0,45.0,False,,0.0
241,,,,,,,,,,2020-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,92.0,,,48.0,,0.0,0.0,0.0,,0.0,,2020-10-19T16:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,7525.0,,,,0.0,0.0,0.0,0.0,-1675.0,17.0,1692.0,44.0,False,,0.0
