,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
252,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,165.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,74489.0,,,,1.0,1.0,0.0,0.0,1728.0,8035.0,6307.0,43.0,True,,0.0
253,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,175.0,,0.0,0.0,0.0,,0.0,,2019-12-21T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,18.0,0.0,79618.0,,,,1.0,3.0,0.0,0.0,507.0,5518.0,5011.0,43.0,False,,0.0
254,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,186.0,,0.0,0.0,0.0,,0.0,,2019-12-26T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,19.0,0.0,76995.0,,,,4.0,0.0,0.0,0.0,48.0,3597.0,3549.0,43.0,True,,0.0
255,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,206.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,21.0,0.0,78836.0,,,,3.0,0.0,0.0,0.0,1107.0,5310.0,4203.0,43.0,False,,0.0
256,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,216.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,22.0,0.0,75678.0,,,,2.0,1.0,0.0,0.0,-3633.0,2026.0,5659.0,43.0,True,,0.0
257,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,244.0,,0.0,0.0,0.0,,0.0,,2020-02-01T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,25.0,0.0,68402.0,,,,2.0,2.0,0.0,0.0,-6417.0,430.0,6847.0,43.0,True,,0.0
258,,,,,,,,,,2020-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,260.0,,0.0,0.0,0.0,,0.0,,2020-02-14T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,65610.0,,,,0.0,0.0,0.0,0.0,-2979.0,115.0,3094.0,43.0,False,,0.0
259,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,265.0,,0.0,0.0,0.0,,0.0,,2020-02-22T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,27.0,0.0,63034.0,,,,1.0,0.0,0.0,0.0,-2658.0,96.0,2754.0,43.0,True,,0.0
260,,,,,,,,,,2020-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,277.0,,0.0,0.0,0.0,,0.0,,2020-02-28T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,28.0,0.0,61010.0,,,,0.0,1.0,0.0,0.0,-1848.0,150.0,1998.0,43.0,False,,0.0
261,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,299.0,,0.0,0.0,0.0,,0.0,,2020-06-20T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,39.0,0.0,61440.0,,,,1.0,1.0,0.0,0.0,-155.0,2521.0,2676.0,43.0,False,,0.0
262,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,316.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,41.0,0.0,62573.0,,,,1.0,2.0,0.0,0.0,811.0,1467.0,656.0,43.0,False,,0.0
263,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,323.0,,0.0,0.0,0.0,,0.0,,2020-07-04T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,42.0,0.0,62031.0,,,,0.0,3.0,0.0,0.0,-457.0,557.0,1014.0,43.0,True,,0.0
264,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,331.0,,0.0,0.0,0.0,,0.0,,2020-07-07T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,43.0,0.0,61644.0,,,,1.0,1.0,0.0,0.0,-461.0,379.0,840.0,43.0,False,,0.0
265,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,342.0,,0.0,0.0,0.0,,0.0,,2020-07-12T18:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,44.0,0.0,61310.0,,,,1.0,4.0,0.0,0.0,-437.0,430.0,867.0,43.0,False,,0.0
266,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,356.0,,0.0,0.0,0.0,,0.0,,2020-07-16T17:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,45.0,0.0,60938.0,,,,0.0,2.0,0.0,0.0,-413.0,195.0,608.0,43.0,True,,0.0
267,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,179.0,,,376.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,47.0,0.0,60499.0,,,,2.0,0.0,0.0,0.0,-285.0,371.0,656.0,43.0,True,,0.0
268,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,5.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,1.0,0.0,31304.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
269,,,,,,,,,,2021-08-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,20.0,,0.0,0.0,0.0,,0.0,,2021-08-23T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,2.0,0.0,34996.0,,,,1.0,4.0,0.0,0.0,-2275.0,2273.0,4548.0,45.0,False,,0.0
270,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,26.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,3.0,0.0,30581.0,,,,2.0,1.0,0.0,0.0,-5345.0,1202.0,6547.0,45.0,False,,0.0
271,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,37.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,4.0,0.0,97685.0,,,,1.0,0.0,0.0,0.0,53115.0,96959.0,43844.0,44.0,True,,0.0
272,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,42.0,,0.0,0.0,0.0,,0.0,,2021-09-19T13:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,148900.0,,,,1.0,2.0,0.0,0.0,46454.0,80870.0,34416.0,44.0,False,,0.0
273,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,57.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,6.0,0.0,163893.0,,,,2.0,2.0,0.0,0.0,15124.0,38386.0,23262.0,44.0,True,,0.0
274,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,64.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,7.0,0.0,157270.0,,,,2.0,2.0,0.0,0.0,-6223.0,13501.0,19724.0,44.0,False,,0.0
275,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,75.0,,0.0,0.0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,144508.0,,,,2.0,4.0,0.0,0.0,-12367.0,7204.0,19571.0,44.0,True,,0.0
276,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,82.0,,0.0,0.0,0.0,,0.0,,2021-10-24T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,9.0,0.0,129531.0,,,,2.0,1.0,0.0,0.0,-14737.0,1079.0,15816.0,44.0,False,,0.0
277,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,93.0,,0.0,0.0,0.0,,0.0,,2021-10-30T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,10.0,0.0,117152.0,,,,2.0,0.0,0.0,0.0,-12740.0,2085.0,14825.0,44.0,True,,0.0
278,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,107.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,11.0,0.0,109962.0,,,,1.0,1.0,0.0,0.0,-7960.0,407.0,8367.0,44.0,False,,0.0
279,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,113.0,,0.0,0.0,0.0,,0.0,,2021-11-20T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,103781.0,,,,3.0,0.0,0.0,0.0,-6398.0,477.0,6875.0,44.0,True,,0.0
280,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,127.0,,0.0,0.0,0.0,,0.0,,2021-11-28T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,99548.0,,,,2.0,4.0,0.0,0.0,-4372.0,187.0,4559.0,44.0,True,,0.0
281,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,139.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,96796.0,,,,2.0,2.0,0.0,0.0,-2995.0,127.0,3122.0,44.0,False,,0.0
282,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,141.0,,0.0,0.0,0.0,,0.0,,2021-12-05T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,15.0,0.0,101945.0,,,,1.0,2.0,0.0,0.0,3711.0,8886.0,5175.0,43.0,False,,0.0
283,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,16.0,0.0,117509.0,,,,0.0,4.0,0.0,0.0,8356.0,17445.0,9089.0,43.0,True,,0.0
284,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,185.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,98978.0,,,,3.0,6.0,0.0,0.0,-5159.0,2728.0,7887.0,43.0,False,,0.0
285,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,197.0,,0.0,0.0,0.0,,0.0,,2021-12-28T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,20.0,0.0,97480.0,,,,0.0,1.0,0.0,0.0,-1186.0,1761.0,2947.0,43.0,True,,0.0
286,,,,,,,,,,2022-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,166.0,,0.0,0.0,0.0,,0.0,,2022-01-19T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,22.0,0.0,89735.0,,,,3.0,2.0,0.0,0.0,-5069.0,3052.0,8121.0,43.0,True,,0.0
287,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,227.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,23.0,0.0,83991.0,,,,1.0,1.0,0.0,0.0,-3089.0,1417.0,4506.0,43.0,True,,0.0
288,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,237.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,24.0,0.0,82706.0,,,,0.0,2.0,0.0,0.0,-1662.0,1910.0,3572.0,43.0,False,,0.0
289,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,245.0,,0.0,0.0,0.0,,0.0,,2022-02-13T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,25.0,0.0,81664.0,,,,2.0,2.0,0.0,0.0,-1347.0,1533.0,2880.0,43.0,True,,0.0
290,,,,,,,,,,2022-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,260.0,,0.0,0.0,0.0,,0.0,,2022-02-20T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,93866.0,,,,1.0,2.0,0.0,0.0,4032.0,7253.0,3221.0,43.0,False,,0.0
291,,,,,,,,,,2022-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,213.0,,0.0,0.0,0.0,,0.0,,2022-03-01T19:45:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,0.0,103160.0,,,,2.0,0.0,0.0,0.0,2423.0,5641.0,3218.0,43.0,False,,0.0
292,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5349.0,0.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,70604.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1258.0,5414.0,4156.0,45.0,True,0.0,0.0
293,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14448.0,0.0,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,65508.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,197.0,3010.0,2813.0,45.0,False,0.0,0.0
294,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,14940.0,0.0,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,61590.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-3389.0,1435.0,4824.0,45.0,True,0.0,0.0
295,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18352.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,59328.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-457.0,598.0,1055.0,44.0,False,0.0,0.0
296,,,,,,,,,,2019-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,21078.0,0.0,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,54401.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-699.0,146.0,845.0,44.0,False,0.0,0.0
297,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,21694.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,53854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568.0,367.0,935.0,43.0,True,0.0,0.0
298,,,,,,,,,,2022-08-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,252.0,,,6.0,,0.0,0.0,0.0,,0.0,,2022-08-07T13:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,1.0,0.0,50019.0,,,,2.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
299,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,252.0,,,11.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,58471.0,,,,2.0,4.0,0.0,0.0,-2365.0,4533.0,6898.0,45.0,False,,0.0
300,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,252.0,,,26.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,3.0,0.0,56792.0,,,,2.0,1.0,0.0,0.0,-5263.0,4485.0,9748.0,45.0,True,,0.0
301,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,252.0,,,35.0,,0.0,0.0,0.0,,0.0,,2022-08-27T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,4.0,0.0,53511.0,,,,1.0,2.0,0.0,0.0,-5939.0,3182.0,9121.0,44.0,False,,0.0
302,,,,,,,,,,2022-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,252.0,,,46.0,,0.0,0.0,0.0,,0.0,,2022-09-01T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,0.0,54557.0,,,,1.0,0.0,0.0,0.0,-1841.0,4034.0,5875.0,44.0,True,,0.0
303,,,,,,,,,,2022-09-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,252.0,,,53.0,,0.0,0.0,0.0,,0.0,,2022-09-04T13:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,6.0,0.0,54952.0,,,,2.0,5.0,0.0,0.0,-1744.0,3991.0,5735.0,44.0,False,,0.0
304,,,,,,,,,,2022-09-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,252.0,,,79.0,,0.0,0.0,0.0,,0.0,,2022-09-17T16:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,8.0,0.0,52516.0,,,,2.0,6.0,0.0,0.0,-1434.0,500.0,1934.0,44.0,False,,0.0
305,,,,,,,,,,2022-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,252.0,,,86.0,,0.0,0.0,0.0,,0.0,,2022-10-03T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,9.0,0.0,51660.0,,,,0.0,4.0,0.0,0.0,-1710.0,1135.0,2845.0,44.0,True,,0.0
306,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,518.0,,,137.0,,0.0,0.0,0.0,,0.0,,2020-12-20T14:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,14.0,0.0,212438.0,,,,2.0,0.0,0.0,0.0,-11492.0,2557.0,14049.0,45.0,False,,0.0
307,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,518.0,,,143.0,,0.0,0.0,0.0,,0.0,,2020-12-26T12:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,15.0,0.0,205523.0,,,,2.0,2.0,0.0,0.0,-7784.0,7310.0,15094.0,45.0,True,,0.0
308,,,,,,,,,,2021-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,518.0,,,165.0,,0.0,0.0,0.0,,0.0,,2021-01-03T14:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,184871.0,,,,2.0,1.0,0.0,0.0,-10226.0,3120.0,13346.0,45.0,False,,0.0
309,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,518.0,,,183.0,,0.0,0.0,0.0,,0.0,,2021-01-16T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,165277.0,,,,0.0,2.0,0.0,0.0,-6350.0,9546.0,15896.0,44.0,True,,0.0
310,,,,,,,,,,2021-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,518.0,,,173.0,,0.0,0.0,0.0,,0.0,,2021-01-19T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,19.0,0.0,165277.0,,,,0.0,2.0,0.0,0.0,-6350.0,9546.0,15896.0,44.0,True,,0.0
311,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,518.0,,,228.0,,0.0,0.0,0.0,,0.0,,2021-02-07T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,23.0,0.0,126993.0,,,,0.0,0.0,0.0,0.0,-6480.0,1788.0,8268.0,43.0,False,,0.0
312,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,518.0,,,253.0,,0.0,0.0,0.0,,0.0,,2021-02-28T12:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,26.0,0.0,133353.0,,,,3.0,1.0,0.0,0.0,10658.0,17910.0,7252.0,42.0,True,,0.0
313,,,,,,,,,,2021-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,518.0,,,260.0,,0.0,0.0,0.0,,0.0,,2021-03-06T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,135490.0,,,,2.0,1.0,0.0,0.0,4936.0,9902.0,4966.0,42.0,False,,0.0
314,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,518.0,,,274.0,,0.0,0.0,0.0,,0.0,,2021-03-14T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,28.0,0.0,137561.0,,,,0.0,5.0,0.0,0.0,1686.0,7904.0,6218.0,42.0,True,,0.0
315,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,518.0,,,308.0,,0.0,0.0,0.0,,0.0,,2021-04-11T13:05:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,31.0,0.0,129812.0,,,,2.0,3.0,0.0,0.0,-1238.0,2266.0,3504.0,42.0,False,,0.0
316,,,,,,,,,,2021-04-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,518.0,,,314.0,,0.0,0.0,0.0,,0.0,,2021-04-22T19:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,32.0,0.0,128582.0,,,,0.0,3.0,0.0,0.0,-1424.0,1822.0,3246.0,42.0,True,,0.0
317,,,,,,,,,,2021-04-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,518.0,,,323.0,,0.0,0.0,0.0,,0.0,,2021-04-26T19:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,33.0,0.0,126433.0,,,,1.0,2.0,0.0,0.0,-2163.0,754.0,2917.0,42.0,True,,0.0
318,,,,,,,,,,2021-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,518.0,,,336.0,,0.0,0.0,0.0,,0.0,,2021-04-30T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,34.0,0.0,125789.0,,,,1.0,1.0,0.0,0.0,-900.0,939.0,1839.0,42.0,False,,0.0
319,,,,,,,,,,2021-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,518.0,,,352.0,,0.0,0.0,0.0,,0.0,,2021-05-11T17:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,35.0,0.0,124869.0,,,,2.0,1.0,0.0,0.0,-1106.0,1424.0,2530.0,42.0,False,,0.0
320,,,,,,,,,,2021-05-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,518.0,,,361.0,,0.0,0.0,0.0,,0.0,,2021-05-18T19:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,37.0,0.0,123469.0,,,,1.0,2.0,0.0,0.0,-404.0,934.0,1338.0,42.0,False,,0.0
