,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
150,0,0,0,90,DC,Leicester,Watford,2,0,2018-01-20,7353,2017,209144,0.12106383591890335,0,1,0,0,0.22820232808589935,0.22820232808589935,0.0,51.0,0.0,0.0,2.0,28.0,1.0,10.0,42.0,11.0,1.0,0.0,198.0,0.0,0.0,235.0,1.0,0.0,0.0,4.1,13161.0,26.2,1.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,684481.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,57249.0,77595.0,20346.0,54.0,True,0.0,0.0
151,0,0,0,90,DC,Chelsea,Leicester,0,0,2018-01-13,7340,2017,207645,0,0,0,0,0,0.07545851916074753,0.07545851916074753,0.0,45.0,0.0,0.0,0.0,26.0,1.0,6.0,37.0,0.8,0.0,0.0,198.0,0.0,0.0,222.0,2.0,0.0,0.0,2.2,12563.0,17.6,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,623361.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,7835.0,61023.0,53188.0,54.0,False,0.0,0.0
152,0,1,0.013559008948504925,90,DC,Leicester,Huddersfield,3,0,2018-01-01,7334,2017,206438,0,0,0,0,0.013559008948504925,0.42025861144065857,0.40669959783554077,0.0,43.0,0.0,0.0,0.0,28.0,1.0,5.0,33.0,0.6,2.0,0.0,198.0,0.0,0.0,215.0,0.0,0.0,0.0,3.3,11911.0,24.2,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,22.0,0.0,611054.0,1.0,1.0,1.0,0.0,3.0,8.0,6.0,18655.0,62764.0,44109.0,53.0,True,0.0,0.0
153,0,0,0,90,DC,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206122,0,0,0,0,0,0.04837356135249138,0.04837356135249138,0.0,43.0,0.0,0.0,0.0,14.0,0.0,12.0,27.0,0.9,2.0,0.0,198.0,0.0,0.0,205.0,0.0,2.0,0.0,3.4,11385.0,29.2,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,590847.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,8335.0,53028.0,44693.0,53.0,False,0.0,1.0
154,0,1,0.032794415950775146,90,DC,Watford,Leicester,2,1,2017-12-26,7317,2017,205706,0.6084175705909729,0,1,0,0.032794415950775146,0.5885217785835266,0.5885217785835266,0.0,41.0,1.0,0.0,0.0,9.0,0.0,5.0,32.0,10.1,0.0,0.0,198.0,0.0,0.0,199.0,1.0,2.0,0.0,4.8,10799.0,15.4,1.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,0.0,579667.0,3.0,0.0,0.0,1.0,2.0,22.0,0.0,67609.0,77316.0,9707.0,53.0,False,0.0,1.0
155,1,1,0.36684462428092957,90,DC,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203032,0,0,0,1,0.36684462428092957,1.317983627319336,0.951138973236084,0.0,34.0,0.0,1.0,0.0,23.0,0.0,5.0,28.0,0.8,2.0,0.0,198.0,0.0,0.0,185.0,2.0,2.0,1.0,8.5,10214.0,49.0,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,508714.0,1.0,1.0,0.0,2.0,2.0,35.0,7.0,-34116.0,17086.0,51202.0,53.0,True,0.0,0.0
156,0,1,0.1320856362581253,90,DC,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202589,0,0,0,0,0.1320856362581253,0.12787394225597382,0.12787394225597382,0.0,72.0,0.0,0.0,0.0,17.0,0.0,3.0,65.0,2.8,5.0,0.0,198.0,0.0,0.0,176.0,2.0,3.0,0.0,3.0,9634.0,16.2,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,540968.0,1.0,2.0,1.0,3.0,0.0,11.0,0.0,56682.0,64602.0,7920.0,53.0,True,0.0,1.0
157,0,1,0.09720047563314438,90,DC,Southampton,Leicester,1,4,2017-12-13,7285,2017,202990,0.48217806220054626,1,1,0,0.09720047563314438,0.09720047563314438,0,1.0,47.0,1.0,0.0,2.0,33.0,0.0,7.0,36.0,14.6,5.0,0.0,198.0,0.0,0.0,168.0,0.0,1.0,0.0,7.6,9056.0,40.4,1.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,481264.0,0.0,1.0,0.0,4.0,1.0,21.0,7.0,-1756.0,17562.0,19318.0,52.0,False,0.0,0.0
158,0,0,0,90,DC,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198919,0.019503066316246986,0,1,0,0,0.2151344120502472,0.2151344120502472,0.0,57.0,0.0,0.0,0.0,20.0,0.0,3.0,47.0,10.8,3.0,0.0,198.0,0.0,0.0,156.0,1.0,2.0,0.0,4.1,8479.0,26.6,1.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,481633.0,0.0,2.0,0.0,3.0,2.0,4.0,1.0,53270.0,63404.0,10134.0,52.0,False,0.0,0.0
159,0,0,0,90,DC,Leicester,Burnley,1,0,2017-12-02,7261,2017,178524,0,0,0,0,0,0.18336014449596405,0.18336014449596405,0.0,37.0,0.0,0.0,2.0,29.0,1.0,7.0,30.0,0.7,1.0,0.0,198.0,0.0,0.0,146.0,0.0,0.0,0.0,2.8,7905.0,19.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,423720.0,1.0,1.0,0.0,0.0,1.0,8.0,8.0,13206.0,24933.0,11727.0,52.0,True,0.0,0.0
160,0,0,0,90,DC,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178905,0,0,0,0,0,0.12705087661743164,0.12705087661743164,0.0,24.0,0.0,0.0,0.0,15.0,0.0,8.0,21.0,0.3,1.0,0.0,198.0,0.0,0.0,132.0,0.0,1.0,0.0,2.8,7334.0,25.8,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,409130.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,-18132.0,5599.0,23731.0,52.0,True,0.0,0.0
161,0,0,0,90,DC,West Ham,Leicester,1,1,2017-11-24,7247,2017,178589,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,14.0,0.0,2.0,29.0,0.5,0.0,0.0,198.0,0.0,0.0,129.0,0.0,1.0,0.0,1.1,6764.0,10.2,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,426598.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,13441.0,29993.0,16552.0,51.0,False,0.0,0.0
162,0,1,0.08472123742103577,90,DC,Leicester,Manchester City,0,2,2017-11-18,7235,2017,178713,0,0,0,0,0.08472123742103577,0,0,0.0,26.0,0.0,0.0,0.0,3.0,0.0,3.0,16.0,0.3,0.0,0.0,198.0,0.0,0.0,116.0,2.0,2.0,0.0,1.1,6195.0,5.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,411358.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,9207.0,30328.0,21121.0,51.0,True,0.0,1.0
163,0,0,0,90,DC,Stoke,Leicester,2,2,2017-11-04,7224,2017,179245,0.27077537775039673,1,2,0,0,0.11559733003377914,0.11559733003377914,1.0,49.0,0.0,0.0,0.0,23.0,0.0,1.0,41.0,21.3,0.0,0.0,198.0,0.0,0.0,106.0,0.0,2.0,0.0,5.2,5629.0,27.0,2.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,399165.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,10163.0,22970.0,12807.0,51.0,False,0.0,0.0
164,0,0,0,90,DC,Leicester,Everton,2,0,2017-10-29,7214,2017,177804,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,23.0,1.0,11.0,20.0,0.2,0.0,0.0,198.0,0.0,0.0,96.0,1.0,0.0,0.0,2.5,5066.0,24.8,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,386965.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-6241.0,16661.0,22902.0,51.0,True,0.0,0.0
165,0,0,0,90,DC,Swansea,Leicester,1,2,2017-10-21,7206,2017,177408,0.025222213938832283,0,1,0,0,0,0,0.0,36.0,0.0,0.0,0.0,15.0,0.0,13.0,24.0,10.2,1.0,0.0,198.0,0.0,0.0,88.0,0.0,1.0,0.0,5.2,4507.0,37.8,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,391386.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,2309.0,18479.0,16170.0,51.0,False,0.0,0.0
166,0,2,0.04120465740561485,90,DC,Leicester,West Bromwich Albion,1,1,2017-10-16,7192,2017,178385,0.014106357470154762,0,1,0,0.04120465740561485,0.06365694850683212,0.034379325807094574,0.0,62.0,0.0,0.0,0.0,18.0,0.0,3.0,42.0,11.3,0.0,0.0,198.0,0.0,0.0,74.0,0.0,1.0,0.0,7.7,3950.0,22.2,1.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,0.0,387311.0,0.0,3.0,0.0,1.0,1.0,43.0,2.0,21122.0,40721.0,19599.0,51.0,True,0.0,0.0
167,0,0,0,90,DC,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177902,0,0,0,0,0,0.033001407980918884,0.033001407980918884,0.0,32.0,0.0,0.0,0.0,24.0,1.0,6.0,21.0,0.3,0.0,0.0,198.0,0.0,0.0,61.0,3.0,0.0,0.0,1.5,3396.0,14.8,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,362160.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,21800.0,42127.0,20327.0,51.0,False,0.0,0.0
168,0,0,0,90,DC,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177091,0.9616047739982605,1,1,0,0,0,0,1.0,58.0,1.0,0.0,1.0,30.0,0.0,9.0,41.0,11.2,2.0,0.0,198.0,0.0,0.0,53.0,1.0,3.0,0.0,5.7,2846.0,43.8,1.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,336325.0,2.0,1.0,0.0,3.0,2.0,2.0,5.0,-17326.0,13071.0,30397.0,51.0,True,0.0,0.0
169,0,0,0,90,DC,Huddersfield,Leicester,1,1,2017-09-16,7161,2017,176360,0,0,0,0,0,0.037778060883283615,0.037778060883283615,0.0,39.0,0.0,0.0,0.0,16.0,0.0,7.0,32.0,3.4,1.0,0.0,198.0,0.0,0.0,43.0,1.0,1.0,0.0,2.3,2300.0,19.6,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,350159.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20517.0,42489.0,21972.0,51.0,False,0.0,0.0
170,0,0,0,90,DC,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177035,0,0,0,0,0,0,0,0.0,42.0,0.0,0.0,0.0,20.0,0.0,6.0,37.0,1.5,1.0,0.0,198.0,0.0,0.0,34.0,0.0,2.0,0.0,2.5,1756.0,21.8,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,322299.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,37823.0,65365.0,27542.0,51.0,True,0.0,0.0
171,0,0,0,90,DC,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176443,0,0,0,0,0,0.06041550636291504,0.06041550636291504,0.0,29.0,0.0,0.0,0.0,16.0,0.0,14.0,24.0,0.9,2.0,0.0,198.0,0.0,0.0,25.0,1.0,2.0,0.0,3.5,1225.0,32.4,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,264186.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,116791.0,151408.0,34617.0,51.0,False,0.0,0.0
172,1,1,0.07763027399778366,90,DC,Leicester,Brighton,2,0,2017-08-19,7133,2017,176153,0,0,0,1,0.07763027399778366,0.1259090155363083,0.1259090155363083,0.0,65.0,0.0,0.0,3.0,39.0,1.0,6.0,55.0,0.7,1.0,0.0,198.0,0.0,0.0,13.0,0.0,0.0,1.0,8.8,709.0,52.2,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,98736.0,1.0,0.0,0.0,0.0,2.0,35.0,15.0,16928.0,20952.0,4024.0,50.0,True,0.0,0.0
173,0,0,0,90,DC,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175808,0.5624350309371948,1,1,0,0,0,0,1.0,26.0,0.0,0.0,0.0,22.0,0.0,8.0,17.0,11.0,0.0,0.0,198.0,0.0,0.0,1.0,1.0,4.0,0.0,6.3,198.0,46.4,1.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,53600.0,2.0,2.0,0.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,50.0,False,0.0,0.0
174,0,1,0.04339985549449921,53,DR,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135244,0,0,0,0,0.04339985549449921,0.06297389417886734,0.019574042409658432,0.0,26.0,0.0,0.0,0.0,3.0,0.0,3.0,20.0,1.1,0.0,0.0,153.0,0.0,0.0,362.0,0.0,2.0,0.0,1.5,22207.0,5.6,0.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,49.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,42111.0,1.0,0.0,1.0,0.0,4.0,8.0,0.0,-4602.0,2707.0,7309.0,44.0,False,0.0,0.0
175,0,1,0.03652024641633034,90,DC,Hull,Sunderland,0,2,2017-05-06,3494,2016,134900,0.05368344485759735,0,1,0,0.03652024641633034,0.2125236690044403,0.17600341141223907,0.0,50.0,0.0,0.0,0.0,15.0,0.0,8.0,42.0,12.0,1.0,0.0,153.0,0.0,0.0,355.0,1.0,2.0,0.0,3.5,21441.0,15.8,1.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,46626.0,0.0,0.0,1.0,2.0,0.0,7.0,1.0,12255.0,15298.0,3043.0,44.0,True,0.0,0.0
176,0,0,0,90,DC,Southampton,Hull,0,0,2017-04-29,3484,2016,134473,0.027367359027266502,0,1,0,0,0,0,0.0,48.0,0.0,0.0,0.0,25.0,1.0,9.0,36.0,12.5,0.0,0.0,153.0,0.0,0.0,345.0,1.0,0.0,0.0,5.3,20746.0,24.0,1.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,33868.0,0.0,1.0,0.0,0.0,0.0,16.0,5.0,4616.0,6289.0,1673.0,44.0,False,0.0,1.0
177,0,0,0,90,DC,Hull,Watford,2,0,2017-04-22,3474,2016,134185,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,3.0,32.0,1.0,14.0,30.0,1.1,0.0,0.0,153.0,0.0,0.0,335.0,0.0,0.0,0.0,3.1,20029.0,29.6,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,28749.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,6445.0,7091.0,646.0,44.0,True,0.0,0.0
178,1,4,0.21138574182987213,90,DR,Stoke,Hull,3,1,2017-04-15,3463,2016,134829,0.05553920194506645,0,2,1,0.21138574182987213,0.8116165399551392,0.7755846977233887,0.0,61.0,1.0,0.0,0.0,28.0,0.0,5.0,41.0,23.4,6.0,0.0,153.0,0.0,0.0,326.0,1.0,3.0,1.0,13.6,19343.0,57.2,2.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,22076.0,2.0,0.0,1.0,1.0,3.0,55.0,7.0,-2353.0,241.0,2594.0,44.0,False,0.0,0.0
179,1,3,0.13286280632019043,84,DC,Hull,Middlesbrough,4,2,2017-04-05,3442,2016,133521,0.03829053416848183,0,1,1,0.13286280632019043,0.5421499013900757,0.5421499013900757,0.0,39.0,0.0,0.0,0.0,26.0,0.0,9.0,28.0,13.4,1.0,0.0,153.0,0.0,0.0,303.0,1.0,2.0,1.0,9.2,18020.0,54.0,1.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,80.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,31.0,0.0,26813.0,0.0,0.0,1.0,2.0,4.0,25.0,7.0,-70.0,470.0,540.0,44.0,True,0.0,0.0
180,0,0,0,90,DC,Hull,West Ham,2,1,2017-04-01,3433,2016,132594,0,0,0,0,0,0,0,0.0,45.0,0.0,0.0,0.0,10.0,0.0,4.0,34.0,0.9,0.0,0.0,153.0,0.0,0.0,294.0,1.0,1.0,0.0,1.2,17363.0,8.6,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,26866.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,9.0,1083.0,1074.0,44.0,True,0.0,0.0
181,0,0,0,90,DC,Everton,Hull,4,0,2017-03-18,3427,2016,133290,0,0,0,0,0,0.0651635006070137,0.0651635006070137,0.0,49.0,0.0,0.0,0.0,12.0,0.0,6.0,35.0,0.4,0.0,0.0,153.0,0.0,0.0,283.0,0.0,4.0,0.0,1.9,16709.0,19.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,26778.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,-324.0,1085.0,1409.0,44.0,False,0.0,0.0
182,0,0,0,90,DC,Hull,Swansea,2,1,2017-03-11,3417,2016,132649,0,0,0,0,0,0.041022706776857376,0.041022706776857376,0.0,51.0,0.0,0.0,0.0,14.0,0.0,9.0,45.0,1.4,1.0,0.0,153.0,0.0,0.0,276.0,3.0,1.0,0.0,2.7,16373.0,25.6,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,27033.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5002.0,5516.0,514.0,44.0,True,0.0,0.0
183,0,2,0.18912579119205475,90,DC,Leicester,Hull,3,1,2017-03-04,3400,2016,132168,0,0,0,0,0.18912579119205475,0.22452813386917114,0.08111017942428589,0.0,63.0,0.0,0.0,0.0,17.0,0.0,12.0,52.0,1.3,0.0,0.0,153.0,0.0,0.0,261.0,0.0,3.0,0.0,9.1,15739.0,37.2,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,21789.0,1.0,1.0,1.0,1.0,3.0,52.0,1.0,-424.0,1413.0,1837.0,44.0,False,0.0,0.0
184,0,1,0.11078830063343048,90,DC,Hull,Burnley,1,1,2017-02-25,3394,2016,131683,0,0,0,0,0.11078830063343048,0.2304641753435135,0.2304641753435135,0.0,63.0,0.0,0.0,2.0,21.0,0.0,20.0,48.0,1.2,2.0,0.0,153.0,0.0,0.0,254.0,0.0,1.0,0.0,6.0,15184.0,39.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,22146.0,1.0,1.0,0.0,1.0,1.0,20.0,4.0,10577.0,11017.0,440.0,44.0,True,0.0,0.0
185,0,1,0.028485318645834923,90,DC,Arsenal,Hull,2,0,2017-02-11,3380,2016,130396,0.046902574598789215,0,1,0,0.028485318645834923,0.10123857110738754,0.054336000233888626,0.0,67.0,0.0,0.0,0.0,15.0,0.0,6.0,56.0,16.3,0.0,0.0,153.0,0.0,0.0,241.0,0.0,2.0,0.0,5.5,14562.0,20.2,1.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,11269.0,0.0,0.0,1.0,0.0,2.0,18.0,1.0,6045.0,6372.0,327.0,44.0,False,0.0,0.0
186,0,0,0,90,DC,Hull,Liverpool,2,0,2017-02-04,3373,2016,129617,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,23.0,1.0,16.0,17.0,0.2,0.0,0.0,153.0,0.0,0.0,234.0,1.0,0.0,0.0,4.4,13913.0,41.6,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,4952.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,1594.0,1703.0,109.0,44.0,True,0.0,1.0
187,0,3,0.24873137474060059,90,DC,Manchester United,Hull,0,0,2017-02-01,3368,2016,132330,0,0,0,0,0.24873137474060059,0.013712089508771896,0,0.0,36.0,0.0,1.0,0.0,21.0,1.0,10.0,26.0,0.3,0.0,0.0,153.0,0.0,0.0,229.0,0.0,0.0,0.0,5.3,13270.0,24.8,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,3305.0,1.0,0.0,2.0,0.0,0.0,28.0,6.0,1082.0,1231.0,149.0,44.0,False,0.0,0.0
188,0,4,0.14390213787555695,90,DC,Chelsea,Hull,2,0,2017-01-22,3359,2016,131473,0.01861349493265152,0,1,0,0.14390213787555695,0.09089755266904831,0.04139768332242966,0.0,57.0,0.0,0.0,0.0,23.0,0.0,15.0,49.0,10.8,5.0,0.0,153.0,0.0,0.0,213.0,2.0,2.0,0.0,8.8,12636.0,41.6,1.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,2139.0,2.0,2.0,2.0,0.0,2.0,36.0,1.0,30.0,131.0,101.0,44.0,False,0.0,0.0
189,0,1,0.028714891523122787,90,DC,Hull,Bournemouth,3,1,2017-01-14,3344,2016,130410,0.01567179709672928,0,1,0,0.028714891523122787,0.6918885707855225,0.6475018858909607,0.0,39.0,0.0,0.0,0.0,11.0,0.0,9.0,26.0,12.0,1.0,0.0,153.0,0.0,0.0,203.0,3.0,1.0,0.0,3.0,12005.0,10.6,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,0.0,21.0,0.0,2085.0,0.0,2.0,1.0,1.0,3.0,7.0,2.0,179.0,355.0,176.0,44.0,True,0.0,0.0
190,0,2,0.06415718048810959,90,DC,West Bromwich Albion,Hull,3,1,2017-01-02,3333,2016,129988,0,0,0,0,0.06415718048810959,0.5242027640342712,0.5035993456840515,0.0,53.0,0.0,0.0,0.0,19.0,0.0,6.0,44.0,5.7,1.0,0.0,153.0,0.0,0.0,199.0,0.0,3.0,0.0,3.6,11381.0,18.6,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,1867.0,1.0,2.0,1.0,1.0,3.0,12.0,1.0,124.0,210.0,86.0,44.0,False,0.0,0.0
191,0,0,0,90,DC,Hull,Everton,2,2,2016-12-31,3155,2016,130326,0,0,0,0,0,0.13882073760032654,0.13882073760032654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.08500808477401733,90,DC,Hull,Manchester City,0,3,2016-12-26,3152,2016,129282,0.02195649966597557,0,1,0,0.08500808477401733,0.02195649966597557,0.02195649966597557,0.0,32.0,0.0,0.0,0.0,20.0,0.0,7.0,24.0,14.9,0.0,0.0,153.0,0.0,0.0,174.0,0.0,3.0,0.0,4.4,10141.0,25.4,1.0,2016-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,1696.0,1.0,4.0,1.0,3.0,0.0,4.0,1.0,-32.0,51.0,83.0,44.0,True,0.0,0.0
193,0,4,0.2269575297832489,90,DC,West Ham,Hull,1,0,2016-12-17,3137,2016,128966,0,0,0,0,0.2269575297832489,0.22145666182041168,0.1757926642894745,0.0,42.0,0.0,0.0,0.0,9.0,0.0,7.0,27.0,1.0,1.0,0.0,153.0,0.0,0.0,170.0,2.0,1.0,0.0,11.3,9525.0,23.2,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,1709.0,0.0,3.0,0.0,0.0,1.0,89.0,1.0,-30.0,14.0,44.0,44.0,False,0.0,1.0
