,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
67,0,0,0,90,MC,Sevilla,Villarreal,2,0,2020-12-29,14935,2020,438490,0,0,0,0,0,0.8946685791015625,0.8946685791015625,0.0,,,,0.0,0.0,0.0,,,0.0,,,505.0,,,154.0,,0.0,0.0,0.0,,0.0,,2020-12-29T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,16.0,0.0,10334.0,,,,0.0,1.0,0.0,0.0,-288.0,256.0,544.0,48.0,False,,0.0
68,0,0,0,90,MC,Valencia,Sevilla,0,1,2020-12-22,14925,2020,437184,0,0,0,0,0,0.23846279084682465,0.23846279084682465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,MC,Sevilla,Real Valladolid,1,1,2020-12-19,14916,2020,436302,0,0,0,0,0,0.13975661993026733,0.13975661993026733,0.0,,,,0.0,0.0,0.0,,,0.0,,,282.0,,,136.0,,0.0,0.0,0.0,,0.0,,2020-12-19T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,129197.0,,,,1.0,0.0,0.0,0.0,-34660.0,4970.0,39630.0,92.0,False,,0.0
70,0,0,0,90,MC,Sevilla,Real Valladolid,1,1,2020-12-19,14916,2020,436302,0,0,0,0,0,0.13975661993026733,0.13975661993026733,0.0,,,,0.0,0.0,0.0,,,0.0,,,266.0,,,136.0,,0.0,0.0,0.0,,0.0,,2020-12-19T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,51757.0,,,,1.0,0.0,0.0,0.0,-586.0,859.0,1445.0,54.0,False,,0.0
71,0,0,0,90,MC,Getafe,Sevilla,0,1,2020-12-12,14901,2020,433070,0,0,0,0,0,0.2793177664279938,0.2793177664279938,0.0,,,,0.0,12.0,0.0,,,2.2,,,505.0,,,118.0,,1.0,0.0,1.1,,8.6,,2020-12-12T12:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,12.0,0.0,9544.0,,,,1.0,0.0,0.0,2.0,84.0,517.0,433.0,48.0,True,,0.0
72,0,0,0,90,MC,Getafe,Sevilla,0,1,2020-12-12,14901,2020,433070,0,0,0,0,0,0.2793177664279938,0.2793177664279938,0.0,,,,0.0,3.0,1.0,,,13.3,,,282.0,,,115.0,,0.0,0.0,3.4,,8.6,,2020-12-12T17:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,12.0,0.0,146037.0,,,,0.0,0.0,12.0,2.0,-68288.0,6659.0,74947.0,93.0,False,,0.0
73,0,0,0,90,MC,Getafe,Sevilla,0,1,2020-12-12,14901,2020,433070,0,0,0,0,0,0.2793177664279938,0.2793177664279938,0.0,,,,0.0,23.0,1.0,,,3.2,,,266.0,,,115.0,,0.0,0.0,1.9,,6.8,,2020-12-12T17:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,12.0,0.0,50222.0,,,,0.0,0.0,9.0,5.0,-877.0,489.0,1366.0,54.0,False,,1.0
74,0,0,0,90,MC,Sevilla,Real Madrid,0,1,2020-12-05,14889,2020,431304,0,0,0,0,0,0.11477506905794144,0.11477506905794144,0.0,,,,0.0,7.0,1.0,,,21.9,,,282.0,,,104.0,,0.0,0.0,3.4,,4.0,,2020-12-05T15:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,234699.0,,,,0.0,2.0,8.0,2.0,105167.0,115353.0,10186.0,94.0,True,,0.0
75,0,0,0,90,MC,Sevilla,Real Madrid,0,1,2020-12-05,14889,2020,431304,0,0,0,0,0,0.11477506905794144,0.11477506905794144,0.0,,,,0.0,0.0,0.0,,,0.0,,,266.0,,,104.0,,0.0,0.0,0.0,,0.0,,2020-12-05T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,50851.0,,,,0.0,2.0,0.0,0.0,519.0,1426.0,907.0,54.0,True,,0.0
76,0,0,0,90,MC,SD Huesca,Sevilla,0,1,2020-11-28,14879,2020,429836,0.06900475174188614,0,2,0,0,0.5385013818740845,0.46949663758277893,1.0,,,,0.0,12.0,1.0,,,23.4,,,282.0,,,95.0,,0.0,0.0,5.7,,15.6,,2020-11-28T15:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,111244.0,,,,0.0,5.0,18.0,5.0,21196.0,29643.0,8447.0,93.0,True,,0.0
77,0,0,0,90,MC,SD Huesca,Sevilla,0,1,2020-11-28,14879,2020,429836,0.06900475174188614,0,2,0,0,0.5385013818740845,0.46949663758277893,0.0,,,,0.0,8.0,0.0,,,1.3,,,266.0,,,95.0,,0.0,0.0,0.6,,1.0,,2020-11-28T15:00:00Z,,,,45.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,49808.0,,,,0.0,5.0,4.0,1.0,-1093.0,585.0,1678.0,54.0,True,,0.0
78,0,0,0,90,MC,Sevilla,Celta Vigo,4,2,2020-11-21,14873,2020,428119,0.5023468136787415,1,1,0,0,0.6631097793579102,0.16076292097568512,0.0,,,,0.0,4.0,0.0,,,16.3,,,282.0,,,87.0,,2.0,0.0,7.9,,3.4,,2020-11-21T17:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,85996.0,,,,0.0,2.0,59.0,2.0,20495.0,26778.0,6283.0,93.0,False,,0.0
79,0,0,0,90,MC,Sevilla,Celta Vigo,4,2,2020-11-21,14873,2020,428119,0.5023468136787415,1,1,0,0,0.6631097793579102,0.16076292097568512,0.0,,,,0.0,0.0,0.0,,,0.0,,,266.0,,,87.0,,0.0,0.0,0.0,,0.0,,2020-11-21T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,50531.0,,,,0.0,2.0,0.0,0.0,-5189.0,45.0,5234.0,54.0,False,,0.0
80,0,0,0,90,MC,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426517,0.07129903137683868,0,2,0,0,0.2092764675617218,0.13797743618488312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,88,MC,Athletic Club,Sevilla,2,1,2020-10-31,14846,2020,424540,0,0,0,0,0,0.14874514937400818,0.14874514937400818,0.0,,,,0.0,0.0,0.0,,,0.0,,,282.0,,,66.0,,0.0,0.0,0.0,,0.0,,2020-10-31T12:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,53446.0,,,,1.0,0.0,0.0,0.0,-3214.0,169.0,3383.0,93.0,False,,0.0
82,0,0,0,88,MC,Athletic Club,Sevilla,2,1,2020-10-31,14846,2020,424540,0,0,0,0,0,0.14874514937400818,0.14874514937400818,0.0,,,,0.0,0.0,0.0,,,0.0,,,266.0,,,66.0,,0.0,0.0,0.0,,0.0,,2020-10-31T12:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,63220.0,,,,1.0,0.0,0.0,0.0,-18411.0,64.0,18475.0,54.0,False,,0.0
83,0,1,0.053423549979925156,90,MC,Granada,Sevilla,1,0,2020-10-17,14831,2020,420839,0.011409900151193142,0,1,0,0.053423549979925156,0.11745201051235199,0.052618563175201416,0.0,,,,0.0,0.0,0.0,,,0.0,,,282.0,,,44.0,,0.0,0.0,0.0,,0.0,,2020-10-17T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,61917.0,,,,0.0,1.0,0.0,0.0,-16611.0,493.0,17104.0,94.0,True,,0.0
84,0,1,0.053423549979925156,90,MC,Granada,Sevilla,1,0,2020-10-17,14831,2020,420839,0.011409900151193142,0,1,0,0.053423549979925156,0.11745201051235199,0.052618563175201416,0.0,,,,0.0,2.0,0.0,,,0.1,,,266.0,,,44.0,,0.0,0.0,0.0,,0.0,,2020-10-17T16:30:00Z,,,,1.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,94942.0,,,,0.0,1.0,0.0,1.0,-9070.0,2971.0,12041.0,55.0,True,,0.0
85,0,1,0.6338803768157959,90,MC,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420682,0,0,0,0,0.6338803768157959,0.7354694604873657,0.10158906877040863,0.0,,,,0.0,0.0,0.0,,,0.0,,,505.0,,,38.0,,0.0,0.0,0.0,,0.0,,2020-10-04T13:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,4.0,0.0,14847.0,,,,0.0,1.0,0.0,0.0,-5488.0,397.0,5885.0,49.0,True,,0.0
86,0,0,0,90,MC,Sevilla,Levante,1,0,2020-10-01,14171,2020,419008,0.024691440165042877,0,1,0,0,0.14831966161727905,0.12362822890281677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,13,Sub,Real Sociedad,Sevilla,0,0,2020-07-16,12389,2019,409292,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,2,0.4157314598560333,90,MC,Sevilla,Mallorca,2,0,2020-07-12,12381,2019,408264,0,0,0,0,0.4157314598560333,0.4504251480102539,0.034693676978349686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,8,Sub,Athletic Club,Sevilla,1,2,2020-07-09,12363,2019,407258,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,2,0.16946539282798767,90,MC,Sevilla,Eibar,1,0,2020-07-06,12360,2019,406160,0,0,0,0,0.16946539282798767,0.438774973154068,0.438774973154068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,14,Sub,Leganes,Sevilla,0,3,2020-06-30,12347,2019,404125,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,49,MC,Sevilla,Real Valladolid,1,1,2020-06-26,12341,2019,402881,0.03971198573708534,0,1,0,0,0.07380460202693939,0.03409261628985405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,MC,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401927,0.01885691098868847,1,1,0,0,0.16807778179645538,0.14922086894512177,1.0,,,,0.0,23.0,1.0,,,11.6,,,221.0,,,295.0,,0.0,0.0,3.9,,27.0,,2020-06-22T19:00:00Z,,,,60.0,,,5.0,0.0,,0.0,0.0,,0.0,39.0,0.0,53605.0,,,,0.0,5.0,0.0,6.0,2656.0,5770.0,3114.0,51.0,True,,0.0
94,0,0,0,90,MC,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401927,0.01885691098868847,1,1,0,0,0.16807778179645538,0.14922086894512177,1.0,,,,0.0,12.0,0.0,,,33.7,,,211.0,,,295.0,,0.0,0.0,6.6,,16.4,,2020-06-22T19:00:00Z,,,,45.0,,,5.0,0.0,,0.0,0.0,,0.0,39.0,0.0,238361.0,,,,0.0,5.0,16.0,4.0,-1642.0,44384.0,46026.0,96.0,True,,0.0
95,0,0,0,90,MC,Sevilla,Barcelona,0,0,2020-06-19,12321,2019,400843,0,0,0,0,0,0.03536619991064072,0.03536619991064072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,25,Sub,Levante,Sevilla,1,1,2020-06-15,12312,2019,400041,0.03859167918562889,0,1,0,0,0.03859167918562889,0.03859167918562889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1,1,0.49650025367736816,90,MC,Sevilla,Real Betis,2,0,2020-06-11,12301,2019,399427,0,0,0,1,0.49650025367736816,0.11409188061952591,0.11409188061952591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,31,MC,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396137,0,0,0,0,0,0.36655163764953613,0.36655163764953613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1,2,1.35879385471344,78,MC,Getafe,Sevilla,0,3,2020-02-23,12268,2019,395324,0.10777508467435837,1,1,1,1.35879385471344,0.3908896744251251,0.3908896744251251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,MC,Sevilla,Espanyol,2,2,2020-02-16,12260,2019,393980,0.021593142300844193,0,1,0,0,0.453622430562973,0.43202927708625793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,MC,Celta Vigo,Sevilla,2,1,2020-02-09,12252,2019,393298,0,0,0,0,0,0.6726862192153931,0.6726862192153931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,1,0.05364089459180832,90,MC,Sevilla,Alaves,1,1,2020-02-02,12239,2019,391866,0,0,0,0,0.05364089459180832,0.06873714923858643,0.015096251852810383,0.0,,,,0.0,16.0,0.0,,,3.5,,,221.0,,,248.0,,2.0,0.0,4.7,,25.6,,2020-02-02T16:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,25.0,0.0,49031.0,,,,0.0,2.0,18.0,2.0,-1775.0,757.0,2532.0,52.0,False,,0.0
103,0,1,0.05364089459180832,90,MC,Sevilla,Alaves,1,1,2020-02-02,12239,2019,391866,0,0,0,0,0.05364089459180832,0.06873714923858643,0.015096251852810383,0.0,,,,0.0,0.0,0.0,,,1.9,,,211.0,,,248.0,,0.0,0.0,2.4,,5.0,,2020-02-02T16:30:00Z,,,,18.0,,,17.0,0.0,,0.0,0.0,,0.0,25.0,0.0,214246.0,,,,0.0,2.0,17.0,1.0,-18861.0,23092.0,41953.0,95.0,False,,0.0
104,0,1,0.012763848528265953,90,MC,Sevilla,Granada,2,0,2020-01-25,12230,2019,390477,0.04348451644182205,0,1,0,0.012763848528265953,0.33225080370903015,0.276002436876297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,MC,Real Madrid,Sevilla,2,1,2020-01-18,12221,2019,389326,0,0,0,0,0,0.04067195951938629,0.04067195951938629,0.0,,,,0.0,6.0,0.0,,,5.0,,,221.0,,,225.0,,2.0,0.0,1.1,,4.8,,2020-01-18T15:00:00Z,,,,90.0,,,7.0,1.0,,0.0,0.0,,0.0,23.0,0.0,51408.0,,,,2.0,2.0,1.0,0.0,268.0,2160.0,1892.0,52.0,True,,0.0
106,0,0,0,90,MC,Real Madrid,Sevilla,2,1,2020-01-18,12221,2019,389326,0,0,0,0,0,0.04067195951938629,0.04067195951938629,1.0,,,,0.0,13.0,0.0,,,16.3,,,211.0,,,225.0,,1.0,0.0,4.8,,17.4,,2020-01-18T15:00:00Z,,,,28.0,,,7.0,0.0,,0.0,0.0,,0.0,23.0,0.0,244561.0,,,,2.0,2.0,14.0,4.0,38953.0,59183.0,20230.0,95.0,True,,0.0
107,0,0,0,90,MC,Sevilla,Athletic Club,1,1,2020-01-03,12210,2019,387924,0,0,0,0,0,0.5376585125923157,0.5376585125923157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,1,0.0891425684094429,90,MC,Mallorca,Sevilla,0,2,2019-12-21,12198,2019,371224,0,0,0,0,0.0891425684094429,0.035485535860061646,0.035485535860061646,0.0,,,,0.0,16.0,0.0,,,1.9,,,221.0,,,175.0,,1.0,0.0,2.1,,19.2,,2019-12-21T17:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,18.0,0.0,48822.0,,,,1.0,3.0,0.0,2.0,106.0,1479.0,1373.0,52.0,True,,0.0
109,0,1,0.0891425684094429,90,MC,Mallorca,Sevilla,0,2,2019-12-21,12198,2019,371224,0,0,0,0,0.0891425684094429,0.035485535860061646,0.035485535860061646,0.0,,,,0.0,21.0,0.0,,,2.1,,,211.0,,,175.0,,1.0,1.0,14.8,,44.0,,2019-12-21T17:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,18.0,0.0,259907.0,,,,1.0,3.0,102.0,6.0,5602.0,29903.0,24301.0,96.0,True,,0.0
110,0,1,0.02484099753201008,90,MC,Sevilla,Villarreal,1,2,2019-12-15,12191,2019,370630,0,0,0,0,0.02484099753201008,0.3637707829475403,0.33892977237701416,0.0,,,,0.0,14.0,1.0,,,0.5,,,221.0,,,161.0,,0.0,0.0,2.8,,27.4,,2019-12-15T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,17.0,0.0,48405.0,,,,3.0,0.0,0.0,2.0,-283.0,1435.0,1718.0,52.0,False,,1.0
111,0,1,0.02484099753201008,90,MC,Sevilla,Villarreal,1,2,2019-12-15,12191,2019,370630,0,0,0,0,0.02484099753201008,0.3637707829475403,0.33892977237701416,1.0,,,,0.0,11.0,1.0,,,12.9,,,211.0,,,161.0,,0.0,0.0,6.2,,23.6,,2019-12-15T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,17.0,0.0,243491.0,,,,3.0,0.0,25.0,5.0,-22827.0,22638.0,45465.0,96.0,False,,0.0
112,0,0,0,90,MC,Osasuna,Sevilla,1,1,2019-12-08,12179,2019,369373,0,0,0,0,0,1.041098952293396,1.041098952293396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,MC,Real Valladolid,Sevilla,0,1,2019-11-24,12162,2019,365729,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,MC,Real Betis,Sevilla,1,2,2019-11-10,12147,2019,364203,0,0,0,0,0,0.43287378549575806,0.43287378549575806,0.0,,,,0.0,21.0,0.0,,,0.4,,,221.0,,,114.0,,3.0,0.0,2.8,,27.6,,2019-11-10T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,0.0,46338.0,,,,1.0,3.0,0.0,2.0,-237.0,1145.0,1382.0,52.0,False,,0.0
115,0,0,0,90,MC,Real Betis,Sevilla,1,2,2019-11-10,12147,2019,364203,0,0,0,0,0,0.43287378549575806,0.43287378549575806,0.0,,,,0.0,-1.0,0.0,,,0.7,,,211.0,,,114.0,,0.0,0.0,0.2,,0.0,,2019-11-10T16:30:00Z,,,,19.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,0.0,113917.0,,,,1.0,3.0,2.0,0.0,-13041.0,1518.0,14559.0,95.0,False,,1.0
116,0,1,0.04814014211297035,90,MC,Valencia,Sevilla,1,1,2019-10-30,12132,2019,360714,0.0901123508810997,1,1,0,0.04814014211297035,0.11745873838663101,0.11745873838663101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,MC,Sevilla,Getafe,2,0,2019-10-27,12120,2019,360422,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,MC,Sevilla,Levante,1,0,2019-10-20,12112,2019,358842,0,0,0,0,0,0.15805794298648834,0.15805794298648834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,1,0.07743141800165176,90,MC,Barcelona,Sevilla,4,0,2019-10-06,12093,2019,357325,0,0,0,0,0.07743141800165176,0.6694713830947876,0.6694713830947876,0.0,,,,0.0,12.0,0.0,,,2.3,,,221.0,,,75.0,,2.0,0.0,3.2,,25.2,,2019-10-06T13:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,8.0,0.0,46633.0,,,,2.0,0.0,4.0,1.0,-472.0,1672.0,2144.0,52.0,True,,1.0
120,0,1,0.07743141800165176,90,MC,Barcelona,Sevilla,4,0,2019-10-06,12093,2019,357325,0,0,0,0,0.07743141800165176,0.6694713830947876,0.6694713830947876,0.0,,,,0.0,2.0,0.0,,,2.3,,,211.0,,,75.0,,2.0,0.0,1.2,,0.0,,2019-10-06T13:00:00Z,,,,15.0,,,20.0,0.0,,0.0,0.0,,0.0,8.0,0.0,102835.0,,,,2.0,0.0,10.0,1.0,2471.0,5231.0,2760.0,95.0,True,,0.0
121,0,0,0,90,MC,Sevilla,Real Sociedad,3,2,2019-09-29,12091,2019,355669,0.07855875790119171,0,2,0,0,0.1532737910747528,0.0747150331735611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,MC,Eibar,Sevilla,3,2,2019-09-26,12081,2019,354128,0,0,0,0,0,0.1513269990682602,0.1513269990682602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,MC,Sevilla,Real Madrid,0,1,2019-09-22,12068,2019,353281,0,0,0,0,0,0.09667931497097015,0.09667931497097015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.040884386748075485,90,MC,Alaves,Sevilla,0,1,2019-09-15,12053,2019,349585,0,0,0,0,0.040884386748075485,0.18222710490226746,0.18222710490226746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,MC,Sevilla,Celta Vigo,1,1,2019-08-30,12046,2019,347015,0.020384203642606735,0,1,0,0,0.09086292237043381,0.09086292237043381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,DMC,Granada,Sevilla,0,1,2019-08-23,12035,2019,343721,0,0,0,0,0,0.10186418145895004,0.10186418145895004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,1,0.040197260677814484,90,MC,Espanyol,Sevilla,0,2,2019-08-18,12030,2019,342637,0,0,0,0,0.040197260677814484,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,7,Sub,Manchester City,West Bromwich Albion,3,1,2017-05-16,3477,2016,134278,0,0,0,0,0,0,0,0.0,71.0,0.0,0.0,0.0,14.0,0.0,1.0,64.0,30.8,1.0,0.0,233.0,0.0,0.0,338.0,2.0,1.0,0.0,6.6,22325.0,11.0,2.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,0.0,67508.0,1.0,0.0,2.0,1.0,3.0,24.0,2.0,4774.0,5287.0,513.0,53.0,True,0.0,0.0
129,0,0,0,7,Sub,Manchester City,West Bromwich Albion,3,1,2017-05-16,3477,2016,134278,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,3.0,4.0,0.1,0.0,0.0,234.0,0.0,0.0,338.0,0.0,1.0,0.0,0.5,22327.0,4.4,0.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,10.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,9889.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,41.0,104.0,63.0,47.0,True,0.0,0.0
130,0,0,0,7,Sub,Manchester City,West Bromwich Albion,3,1,2017-05-16,3477,2016,134278,0,0,0,0,0,0,0,1.0,32.0,0.0,0.0,2.0,44.0,0.0,0.0,26.0,31.3,4.0,0.0,625.0,0.0,0.0,338.0,1.0,1.0,1.0,19.8,22935.0,64.4,2.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,90.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,511476.0,4.0,0.0,1.0,1.0,3.0,102.0,11.0,213513.0,217113.0,3600.0,89.0,True,0.0,0.0
131,0,0,0,15,Sub,Manchester City,Hull,3,1,2017-04-08,3457,2016,133367,0,0,0,0,0,0.07174574583768845,0.07174574583768845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,18761.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,62642.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,247.0,736.0,489.0,53.0,True,0.0,0.0
132,0,0,0,15,Sub,Manchester City,Hull,3,1,2017-04-08,3457,2016,133367,0,0,0,0,0,0.07174574583768845,0.07174574583768845,0.0,13.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,0.4,0.0,0.0,234.0,0.0,0.0,314.0,0.0,1.0,0.0,0.4,18762.0,3.6,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9796.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,68.0,62.0,47.0,True,0.0,0.0
133,0,0,0,15,Sub,Manchester City,Hull,3,1,2017-04-08,3457,2016,133367,0,0,0,0,0,0.07174574583768845,0.07174574583768845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,19153.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,23790.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-678.0,282.0,960.0,87.0,True,0.0,0.0
134,0,0,0,15,Sub,Manchester City,Hull,3,1,2017-04-08,3457,2016,133367,0,0,0,0,0,0.07174574583768845,0.07174574583768845,0.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,5.3,0.0,0.0,500.0,0.0,0.0,320.0,0.0,0.0,0.0,1.9,19028.0,5.8,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,45.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,363140.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,-116519.0,3579.0,120098.0,63.0,False,0.0,0.0
