,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
199,0,0,0,10,Sub,Stoke,Bournemouth,2,1,2015-09-26,143,2015,64537,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,59,AMC,Norwich,Bournemouth,3,1,2015-09-12,126,2015,63982,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.5283099412918091,55,FW,West Ham,Bournemouth,3,4,2015-08-22,106,2015,63294,0.16244953870773315,0,2,0,0.5283099412918091,1.088073968887329,0.3973144292831421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,1,0.028754938393831253,62,FW,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57435,0.044646721333265305,0,1,0,0.028754938393831253,0.08052095025777817,0.03587422892451286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,2,0.07502760738134384,54,FW,Bournemouth,Aston Villa,0,1,2015-08-08,82,2015,548643,0.022423792630434036,0,1,0,0.07502760738134384,0.12148743122816086,0.02403603121638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4360.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,90038.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3028.0,3538.0,6566.0,71.0,False,0.0,0.0
205,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4919.0,0.0,0.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,75671.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14507.0,563.0,15070.0,71.0,True,0.0,0.0
206,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10067.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,68511.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-7636.0,575.0,8211.0,70.0,False,0.0,0.0
207,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,11764.0,0.0,0.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,64401.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2810.0,445.0,3255.0,70.0,False,0.0,0.0
208,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12416.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,60523.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4067.0,424.0,4491.0,70.0,True,0.0,0.0
209,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2828.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,32652.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1250.0,3416.0,4666.0,55.0,True,0.0,0.0
210,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,23053.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,871162.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13094.0,45601.0,32507.0,62.0,False,0.0,0.0
211,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,123.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,13.0,0.0,535625.0,,,,2.0,1.0,0.0,0.0,-133810.0,27596.0,161406.0,63.0,True,,0.0
212,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,139.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,14.0,0.0,396460.0,,,,2.0,3.0,0.0,0.0,-142377.0,293.0,142670.0,62.0,False,,0.0
213,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,148.0,,0.0,0.0,0.0,,0.0,,2019-12-03T19:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,15.0,0.0,351889.0,,,,0.0,1.0,0.0,0.0,-48281.0,158.0,48439.0,62.0,False,,0.0
214,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,152.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,16.0,0.0,316652.0,,,,3.0,0.0,0.0,0.0,-35741.0,112.0,35853.0,62.0,True,,0.0
215,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,210.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,21.0,0.0,278109.0,,,,0.0,4.0,0.0,0.0,-11847.0,949.0,12796.0,61.0,False,,0.0
216,,,,,,,,,,2020-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,212.0,,0.0,0.0,0.0,,0.0,,2020-01-12T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,22.0,0.0,262523.0,,,,3.0,0.0,0.0,0.0,-15594.0,177.0,15771.0,61.0,True,,0.0
217,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,227.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,23.0,0.0,253815.0,,,,0.0,1.0,0.0,0.0,-8869.0,91.0,8960.0,61.0,False,,0.0
218,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,232.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,24.0,0.0,250144.0,,,,1.0,3.0,0.0,0.0,-3828.0,49.0,3877.0,61.0,True,,0.0
219,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,241.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,245842.0,,,,1.0,2.0,0.0,0.0,-4359.0,256.0,4615.0,61.0,True,,0.0
220,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,286.0,,0.0,0.0,0.0,,0.0,,2020-03-07T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,29.0,0.0,248769.0,,,,1.0,2.0,0.0,0.0,1814.0,3709.0,1895.0,61.0,False,,0.0
221,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,310.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,40.0,0.0,253307.0,,,,0.0,1.0,0.0,0.0,-5453.0,1162.0,6615.0,61.0,False,,0.0
222,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,342.0,,0.0,0.0,0.0,,0.0,,2020-07-12T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,44.0,0.0,251799.0,,,,1.0,4.0,0.0,0.0,508.0,2945.0,2437.0,61.0,True,,0.0
223,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,468.0,,,8.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,1.0,0.0,21981.0,,,,2.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
224,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,468.0,,,80.0,,0.0,0.0,0.0,,0.0,,2021-10-16T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,8.0,0.0,60846.0,,,,5.0,0.0,0.0,0.0,-23859.0,2856.0,26715.0,55.0,True,,0.0
225,,,,,,,,,,2022-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,468.0,,,279.0,,0.0,0.0,0.0,,0.0,,2022-03-06T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,28.0,0.0,506848.0,,,,3.0,2.0,0.0,0.0,-72373.0,12813.0,85186.0,58.0,True,,0.0
226,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,468.0,,,348.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,35.0,0.0,305852.0,,,,2.0,1.0,0.0,0.0,-4515.0,9237.0,13752.0,56.0,True,,0.0
227,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,468.0,,,299.0,,0.0,0.0,0.0,,0.0,,2022-05-11T18:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,36.0,0.0,300880.0,,,,0.0,0.0,0.0,0.0,-4255.0,13349.0,17604.0,56.0,True,,0.0
228,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,468.0,,,368.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,37.0,0.0,275049.0,,,,5.0,1.0,0.0,0.0,-21045.0,2165.0,23210.0,56.0,True,,0.0
229,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4867.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,286923.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-6407.0,24431.0,30838.0,64.0,False,0.0,0.0
230,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5415.0,0.0,0.0,2018-11-03T12:30:00Z,03 Nov 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,193402.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-92152.0,3412.0,95564.0,64.0,True,0.0,0.0
231,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,5965.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,145166.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-50286.0,1087.0,51373.0,63.0,False,0.0,0.0
232,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,651.0,,,244.0,,0.0,0.0,0.0,,0.0,,2021-02-20T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,25.0,0.0,14102.0,,,,2.0,0.0,0.0,0.0,-5619.0,1789.0,7408.0,55.0,False,,0.0
233,,,,,,,,,,2021-04-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,651.0,,,292.0,,0.0,0.0,0.0,,0.0,,2021-04-05T17:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,30.0,0.0,7562.0,,,,1.0,1.0,0.0,0.0,-530.0,441.0,971.0,52.0,True,,0.0
234,,,,,,,,,,2021-04-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,651.0,,,299.0,,0.0,0.0,0.0,,0.0,,2021-04-12T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,31.0,0.0,7199.0,,,,0.0,0.0,0.0,0.0,-433.0,310.0,743.0,52.0,False,,0.0
235,,,,,,,,,,2021-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,651.0,,,319.0,,0.0,0.0,0.0,,0.0,,2021-04-23T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,33.0,0.0,6976.0,,,,1.0,0.0,0.0,0.0,-83.0,444.0,527.0,51.0,False,,0.0
236,,,,,,,,,,2021-05-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,651.0,,,180.0,,0.0,0.0,0.0,,0.0,,2021-05-13T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,35.0,0.0,6937.0,,,,0.0,0.0,0.0,0.0,59.0,484.0,425.0,51.0,False,,0.0
237,,,,,,,,,,2021-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,651.0,,,351.0,,0.0,0.0,0.0,,0.0,,2021-05-16T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,36.0,0.0,6922.0,,,,1.0,0.0,0.0,0.0,-68.0,281.0,349.0,51.0,True,,0.0
238,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,651.0,,,363.0,,0.0,0.0,0.0,,0.0,,2021-05-19T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,37.0,0.0,6690.0,,,,0.0,1.0,0.0,0.0,-263.0,90.0,353.0,51.0,True,,0.0
239,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,651.0,,,375.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,38.0,0.0,6801.0,,,,0.0,5.0,0.0,0.0,24.0,342.0,318.0,50.0,False,,0.0
