,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
152,0,0,0,90,DC,Watford,West Bromwich Albion,2,0,2017-04-04,3443,2016,132552,0,0,0,0,0,0.06630399823188782,0.06630399823188782,0.0,42.0,0.0,0.0,0.0,8.0,0.0,5.0,39.0,16.1,0.0,0.0,431.0,1.0,0.0,307.0,3.0,2.0,0.0,2.5,18298.0,8.8,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,31.0,0.0,197010.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2537.0,3160.0,623.0,44.0,False,0.0,0.0
153,0,0,0,90,DC,Manchester United,West Bromwich Albion,0,0,2017-04-01,3436,2016,132880,0,0,0,0,0,0.022152211517095566,0.022152211517095566,0.0,24.0,0.0,0.0,3.0,29.0,1.0,17.0,19.0,0.5,3.0,0.0,431.0,0.0,0.0,297.0,0.0,0.0,0.0,3.8,17641.0,37.2,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,194384.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-933.0,1355.0,2288.0,44.0,False,0.0,0.0
154,0,1,0.014751157723367214,90,DC,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133934,0,0,0,0,0.014751157723367214,0.4635002613067627,0.4635002613067627,0.0,21.0,0.0,0.0,0.0,11.0,0.0,7.0,15.0,0.3,0.0,0.0,431.0,0.0,0.0,289.0,0.0,1.0,0.0,4.0,16987.0,19.8,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,195201.0,0.0,0.0,0.0,1.0,3.0,20.0,2.0,-1616.0,1028.0,2644.0,44.0,True,0.0,0.0
155,0,0,0,90,DC,Everton,West Bromwich Albion,3,0,2017-03-11,3416,2016,132580,0,0,0,0,0,0.03496468812227249,0.03496468812227249,0.0,40.0,0.0,0.0,0.0,14.0,0.0,9.0,30.0,0.8,0.0,0.0,431.0,0.0,0.0,275.0,0.0,3.0,0.0,2.6,16445.0,21.2,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,196751.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,252.0,1773.0,1521.0,44.0,False,0.0,0.0
156,0,0,0,90,DC,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133549,0,0,0,0,0,0.09011578559875488,0.09011578559875488,0.0,45.0,0.0,0.0,0.0,16.0,0.0,11.0,35.0,0.7,1.0,0.0,431.0,0.0,0.0,269.0,2.0,2.0,0.0,2.3,16065.0,22.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,196367.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1030.0,3197.0,2167.0,44.0,True,0.0,0.0
157,0,1,0.12671183049678802,90,DC,West Bromwich Albion,Bournemouth,2,1,2017-02-25,3395,2016,132098,0,0,0,0,0.12671183049678802,0.021462153643369675,0.021462153643369675,0.0,26.0,0.0,0.0,0.0,18.0,0.0,8.0,21.0,0.3,0.0,0.0,431.0,0.0,0.0,260.0,0.0,1.0,0.0,5.7,15391.0,23.2,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,195161.0,0.0,3.0,0.0,1.0,2.0,33.0,2.0,2432.0,4204.0,1772.0,44.0,True,0.0,0.0
158,0,1,0.12110479921102524,34,Sub,West Ham,West Bromwich Albion,2,2,2017-02-11,3385,2016,131373,0.10025430470705032,1,1,0,0.12110479921102524,0,0,1.0,12.0,0.0,0.0,0.0,14.0,0.0,3.0,11.0,10.3,0.0,0.0,431.0,0.0,0.0,250.0,1.0,2.0,0.0,6.6,14840.0,19.6,1.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,38.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,192445.0,0.0,0.0,0.0,2.0,2.0,36.0,3.0,-7111.0,950.0,8061.0,44.0,False,0.0,0.0
159,0,0,0,29,DC,West Bromwich Albion,Hull,3,1,2017-01-02,3333,2016,129973,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,2.0,7.0,0.3,0.0,0.0,431.0,0.0,0.0,199.0,0.0,1.0,0.0,0.5,11659.0,4.8,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,29.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,290593.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,7849.0,16096.0,8247.0,45.0,True,0.0,0.0
160,0,0,0,90,DC,Southampton,West Bromwich Albion,1,2,2016-12-31,3160,2016,130779,0,0,0,0,0,0.31961578130722046,0.31961578130722046,0.0,22.0,0.0,0.0,0.0,12.0,0.0,10.0,17.0,4.6,1.0,0.0,431.0,0.0,0.0,188.0,0.0,1.0,0.0,2.8,11037.0,21.2,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,282291.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,558.0,5395.0,4837.0,45.0,False,0.0,0.0
161,0,0,0,90,DC,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129048,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,15.0,0.0,10.0,21.0,0.2,1.0,0.0,431.0,0.0,0.0,171.0,0.0,1.0,0.0,1.9,10419.0,18.6,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0,281329.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-17608.0,1033.0,18641.0,45.0,False,0.0,0.0
162,0,0,0,90,DC,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129714,0.016366029158234596,0,1,0,0,0.016366029158234596,0.016366029158234596,0.0,36.0,0.0,0.0,0.0,20.0,0.0,7.0,29.0,10.3,0.0,0.0,431.0,0.0,0.0,143.0,0.0,1.0,0.0,3.2,8579.0,21.4,1.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,306858.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,8486.0,12831.0,4345.0,45.0,False,0.0,0.0
163,1,1,0.5115463733673096,90,DC,West Bromwich Albion,Watford,3,1,2016-12-03,3110,2016,128980,0,0,0,1,0.5115463733673096,0.13275636732578278,0.13275636732578278,0.0,29.0,0.0,0.0,1.0,25.0,0.0,9.0,21.0,0.3,0.0,0.0,431.0,0.0,0.0,139.0,0.0,1.0,1.0,8.5,7974.0,49.4,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,296927.0,0.0,1.0,0.0,1.0,3.0,35.0,9.0,-1197.0,3742.0,4939.0,45.0,True,0.0,0.0
164,0,0,0,90,DC,Hull,West Bromwich Albion,1,1,2016-11-26,2708,2016,129267,0.051210787147283554,0,1,0,0,0,0,0.0,45.0,0.0,0.0,0.0,11.0,0.0,7.0,31.0,14.8,0.0,0.0,431.0,0.0,0.0,124.0,1.0,1.0,0.0,3.6,7370.0,21.2,1.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,297713.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2516.0,5697.0,3181.0,45.0,False,0.0,1.0
165,0,1,0.10595162957906723,90,DC,West Bromwich Albion,Burnley,4,0,2016-11-22,2706,2016,128924,0,0,0,0,0.10595162957906723,0.6050860285758972,0.6050860285758972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DC,Leicester,West Bromwich Albion,1,2,2016-11-06,2696,2016,128552,0,0,0,0,0,0.03543207049369812,0.03543207049369812,0.0,33.0,0.0,0.0,0.0,20.0,0.0,9.0,29.0,0.3,0.0,0.0,431.0,0.0,0.0,106.0,1.0,1.0,0.0,1.9,6170.0,18.6,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,292006.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,-7368.0,2443.0,9811.0,45.0,False,0.0,0.0
167,0,0,0,90,DMC,West Bromwich Albion,Manchester City,0,4,2016-10-29,2680,2016,127879,0,0,0,0,0,0.247745543718338,0.247745543718338,0.0,35.0,0.0,0.0,0.0,21.0,0.0,4.0,30.0,0.5,2.0,0.0,431.0,0.0,0.0,100.0,0.0,4.0,0.0,2.1,5572.0,20.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,299040.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,-9577.0,1045.0,10622.0,45.0,True,0.0,0.0
168,0,0,0,90,DC,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126942,0,0,0,0,0,0.011733072809875011,0.011733072809875011,0.0,15.0,0.0,0.0,0.0,6.0,0.0,8.0,8.0,0.3,0.0,0.0,431.0,0.0,0.0,80.0,1.0,1.0,0.0,1.8,4386.0,18.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,349534.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-7877.0,8444.0,16321.0,45.0,True,0.0,1.0
169,0,0,0,90,DC,Sunderland,West Bromwich Albion,1,1,2016-10-01,523,2016,127282,0,0,0,0,0,0.1631460338830948,0.1631460338830948,0.0,32.0,0.0,0.0,0.0,10.0,0.0,9.0,28.0,1.0,0.0,0.0,431.0,0.0,0.0,66.0,2.0,1.0,0.0,2.0,3797.0,18.8,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,355770.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8129.0,18891.0,10762.0,45.0,False,0.0,1.0
170,0,0,0,90,DC,Stoke,West Bromwich Albion,1,1,2016-09-24,513,2016,126706,0.02154913917183876,0,1,0,0,0.02154913917183876,0.02154913917183876,0.0,44.0,0.0,0.0,0.0,12.0,0.0,7.0,32.0,10.9,0.0,0.0,431.0,0.0,0.0,56.0,0.0,1.0,0.0,3.0,3211.0,18.6,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,345303.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,18115.0,37568.0,19453.0,45.0,False,0.0,0.0
171,0,0,0,90,DC,West Bromwich Albion,West Ham,4,2,2016-09-17,505,2016,126496,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,14.0,0.0,9.0,13.0,4.2,1.0,0.0,431.0,0.0,0.0,46.0,2.0,2.0,0.0,2.9,2627.0,25.2,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,323742.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,7687.0,18262.0,10575.0,45.0,True,0.0,0.0
172,0,0,0,90,DC,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,126011,0,0,0,0,0,0.109606072306633,0.109606072306633,0.0,37.0,0.0,0.0,0.0,11.0,0.0,9.0,31.0,1.2,1.0,0.0,431.0,0.0,0.0,32.0,2.0,1.0,0.0,1.6,2046.0,15.2,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,312625.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30258.0,54028.0,23770.0,45.0,False,0.0,1.0
173,0,1,0.0587717704474926,90,DC,West Bromwich Albion,Middlesbrough,0,0,2016-08-28,489,2016,125942,0.05897083505988121,0,1,0,0.0587717704474926,0.09095503389835358,0.09095503389835358,0.0,53.0,0.0,0.0,2.0,31.0,1.0,4.0,43.0,11.7,2.0,0.0,431.0,0.0,0.0,30.0,2.0,0.0,0.0,3.1,1496.0,15.2,1.0,2016-08-28T12:30:00Z,28 Aug 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,272286.0,0.0,2.0,1.0,0.0,0.0,4.0,8.0,-24228.0,5671.0,29899.0,45.0,True,0.0,0.0
174,0,0,0,90,DL,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125637,0,0,0,0,0,0.31197065114974976,0.31197065114974976,0.0,38.0,0.0,0.0,0.0,8.0,0.0,4.0,29.0,1.3,2.0,0.0,431.0,0.0,0.0,18.0,2.0,2.0,0.0,0.5,956.0,3.6,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,292363.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,5448.0,11780.0,6332.0,45.0,True,0.0,1.0
175,0,0,0,90,DL,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,124995,0,0,0,0,0,0.1611391007900238,0.1611391007900238,0.0,21.0,0.0,0.0,0.0,20.0,1.0,7.0,15.0,1.0,1.0,0.0,431.0,0.0,0.0,2.0,1.0,0.0,0.0,1.5,431.0,13.6,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,265977.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,45.0,False,0.0,1.0
176,0,0,0,90,DL,West Bromwich Albion,Liverpool,1,1,2016-05-15,459,2015,57886,0,0,0,0,0,0.11436469852924347,0.11436469852924347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,90,DL,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63700,0.14019714295864105,1,1,0,0,0.2740996181964874,0.13390247523784637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,DL,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63577,0,0,0,0,0,0.4158547520637512,0.4158547520637512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DL,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62630,0,0,0,0,0,0.03178901597857475,0.03178901597857475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.010488610714673996,90,DC,Arsenal,West Bromwich Albion,2,0,2016-04-21,419,2015,66844,0,0,0,0,0.010488610714673996,0.01664283126592636,0.01664283126592636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,DC,West Bromwich Albion,Watford,0,1,2016-04-16,409,2015,63001,0,0,0,0,0,0.022553864866495132,0.022553864866495132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,DC,Manchester City,West Bromwich Albion,2,1,2016-04-09,400,2015,66928,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,DC,Sunderland,West Bromwich Albion,0,0,2016-04-02,389,2015,66375,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,DL,West Bromwich Albion,Norwich,0,1,2016-03-19,378,2015,67081,0,0,0,0,0,0.04887451231479645,0.04887451231479645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,DC,Everton,West Bromwich Albion,0,1,2016-02-13,334,2015,61362,0,0,0,0,0,0.0708291158080101,0.0708291158080101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,59,DL,West Bromwich Albion,Swansea,1,1,2016-02-03,318,2015,61130,0,0,0,0,0,0.11875816434621811,0.11875816434621811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,DL,West Bromwich Albion,Aston Villa,0,0,2016-01-23,305,2015,58410,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DL,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58314,0.0434313528239727,0,1,0,0,0.06459582597017288,0.02116447500884533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DL,Chelsea,West Bromwich Albion,2,2,2016-01-13,287,2015,59989,0.042016755789518356,0,1,0,0,0.09151556342840195,0.09151556342840195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,1,3,0.9280697703361511,90,DC,West Bromwich Albion,Stoke,2,1,2016-01-02,272,2015,58327,0,0,0,1,0.9280697703361511,0.12588351964950562,0.12588351964950562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,2,0.27504318952560425,90,DL,West Bromwich Albion,Newcastle United,1,0,2015-12-28,261,2015,60196,0.3687121570110321,0,2,0,0.27504318952560425,0.3687121570110321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,DL,Swansea,West Bromwich Albion,1,0,2015-12-26,252,2015,61554,0.016325589269399643,0,1,0,0,0.016325589269399643,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,MC,West Bromwich Albion,Bournemouth,1,2,2015-12-19,241,2015,59179,0,0,0,0,0,0.08494564890861511,0.08494564890861511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DMC,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59909,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,1,0.02829853817820549,90,MC,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58525,0.08329557627439499,0,2,0,0.02829853817820549,0.24608878791332245,0.21090403199195862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,DL,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,58998,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,DC,West Bromwich Albion,Arsenal,2,1,2015-11-21,204,2015,61429,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,90,DC,Manchester United,West Bromwich Albion,2,0,2015-11-07,193,2015,61198,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,90,DC,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59561,0,0,0,0,0,0.2030806988477707,0.2030806988477707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,90,DC,Norwich,West Bromwich Albion,0,1,2015-10-24,174,2015,65408,0,0,0,0,0,0.23124746978282928,0.23124746978282928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,90,DC,West Bromwich Albion,Sunderland,1,0,2015-10-17,163,2015,65204,0,0,0,0,0,0.12247205525636673,0.12247205525636673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,23,DC,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64778,0,0,0,0,0,0.019482174888253212,0.019482174888253212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,90,DC,West Bromwich Albion,Everton,2,3,2015-09-28,150,2015,64599,0.08761437237262726,0,1,0,0,0.04033782705664635,0.04033782705664635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,90,DC,Aston Villa,West Bromwich Albion,0,1,2015-09-19,133,2015,64115,0,0,0,0,0,0.07874912023544312,0.07874912023544312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,88,DC,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64046,0,0,0,0,0,0.015448025427758694,0.015448025427758694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,51,Sub,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23640,0,0,0,0,0,0.15702873468399048,0.15702873468399048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,90,DC,Newcastle United,Manchester United,0,1,2015-03-04,4487,2014,24262,0,0,0,0,0,0.23619325459003448,0.23619325459003448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,1,0.010094914585351944,90,DC,Manchester United,Sunderland,2,0,2015-02-28,4550,2014,26469,0,0,0,0,0.010094914585351944,0.07386956363916397,0.06377464532852173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,90,DC,Manchester United,Burnley,3,1,2015-02-11,4531,2014,27100,0.03660768270492554,0,1,0,0,0.2021358162164688,0.16552813351154327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,59,DC,Queens Park Rangers,Manchester United,0,2,2015-01-17,4574,2014,21932,0,0,0,0,0,0.3013439178466797,0.3013439178466797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,90,DC,Stoke,Manchester United,1,1,2015-01-01,4551,2014,22887,0,0,0,0,0,0.17386187613010406,0.17386187613010406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,73,DC,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22014,0,0,0,0,0,0.7114887237548828,0.7114887237548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,0,0,90,DC,Manchester United,Newcastle United,3,1,2014-12-26,4636,2014,20691,0,0,0,0,0,0.3106745481491089,0.3106745481491089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,DC,Aston Villa,Manchester United,1,1,2014-12-20,4624,2014,21523,0,0,0,0,0,0.1739303320646286,0.1739303320646286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,90,DC,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21077,0,0,0,0,0,0.07727008312940598,0.07727008312940598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,73,Sub,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23090,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,29,DC,Leicester,Manchester United,5,3,2014-09-21,4736,2014,18233,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,DC,Manchester United,Queens Park Rangers,4,0,2014-09-14,4727,2014,17996,0,0,0,0,0,0.8880239725112915,0.8880239725112915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,90,DC,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17622,0,0,0,0,0,0.2002352923154831,0.2002352923154831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33974.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
221,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31475.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5753.0,875.0,6628.0,50.0,False,0.0,0.0
