,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
191,0,4,0.6411345601081848,90,AMR,AC Milan,Roma,1,4,2017-05-07,3689,2016,169877,0.3082141876220703,1,3,0,0.6411345601081848,1.1460224390029907,0.2797129452228546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.0513111911714077,90,FWR,Roma,Lazio,1,3,2017-04-30,3675,2016,169194,0.5851246118545532,0,3,0,0.0513111911714077,0.6140865683555603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2,5,0.5623956918716431,90,FWR,Pescara,Roma,1,4,2017-04-24,3670,2016,168792,0.08938430994749069,0,1,2,0.5623956918716431,0.9782323837280273,0.3611290454864502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,2,0.07707832753658295,90,FWR,Roma,Atalanta,1,1,2017-04-15,3652,2016,167995,0.6809897422790527,1,2,0,0.07707832753658295,0.6949031352996826,0.01391336414963007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,1,1,0.35775622725486755,90,AMR,Bologna,Roma,0,3,2017-04-09,3649,2016,167644,0.14205113053321838,0,1,1,0.35775622725486755,0.8843097686767578,0.3845024108886719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,3,0.1818920075893402,90,AMC,Roma,Empoli,2,0,2017-04-01,3636,2016,166988,0.550739049911499,1,3,0,0.1818920075893402,0.8149556517601013,0.6257339715957642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,1,4,0.9904409050941467,79,FW,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166571,0.06479901820421219,1,2,1,0.9904409050941467,1.081322431564331,0.07378941029310226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,81,FW,Palermo,Roma,0,3,2017-03-12,3618,2016,165942,0,0,0,0,0,0.30374690890312195,0.30374690890312195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,3,0.43632835149765015,38,Sub,Roma,Napoli,1,2,2017-03-04,3608,2016,165374,0.0920671820640564,0,2,0,0.43632835149765015,0.6004679203033447,0.0720723569393158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,4,0.10007940232753754,72,AMC,Inter,Roma,1,3,2017-02-26,3598,2016,164715,0,0,0,0,0.10007940232753754,0.1453581005334854,0.07594814896583557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,1,3,0.14444924890995026,90,AMC,Roma,Torino,4,1,2017-02-19,3590,2016,164309,0.06911882013082504,0,1,1,0.14444924890995026,0.3933856189250946,0.1798175424337387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,3,0.43350401520729065,80,AMC,Crotone,Roma,0,2,2017-02-12,3574,2016,163765,0.8616451621055603,2,4,0,0.43350401520729065,1.4428799152374268,0.7326192855834961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,3,0.1509253978729248,84,FWR,Roma,Chievo,3,1,2016-12-22,3100,2016,170702,0.1429595649242401,0,2,0,0.1509253978729248,0.44680553674697876,0.27994152903556824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,44,Sub,Juventus,Roma,1,0,2016-12-17,3089,2016,170050,0.07375923544168472,0,1,0,0,0.07375923544168472,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,3,0.4743632674217224,90,AMR,Roma,Pescara,3,2,2016-11-27,2773,2016,168358,0.2755599319934845,0,3,0,0.4743632674217224,1.2383620738983154,0.6135293841362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,3,0.5408435463905334,59,AMR,Atalanta,Roma,2,1,2016-11-20,2763,2016,167728,0.14109618961811066,0,2,0,0.5408435463905334,0.6203247904777527,0.07948120683431625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,3,6,2.3159003257751465,87,AMR,Roma,Bologna,3,0,2016-11-06,2755,2016,167350,0.3308151960372925,0,4,3,2.3159003257751465,2.85970139503479,0.39933010935783386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,1,0.08239465951919556,90,AMR,Empoli,Roma,0,0,2016-10-30,3296,2016,166722,0.09927567094564438,0,3,0,0.08239465951919556,0.2529394328594208,0.07126908749341965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,1,0.3246491551399231,90,AMR,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166302,0.3383491635322571,1,2,0,0.3246491551399231,0.7807930707931519,0.1177947148680687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,1,1,0.37560608983039856,90,AMR,Roma,Palermo,4,1,2016-10-23,1019,2016,165647,0.5921140313148499,1,4,1,0.37560608983039856,1.0709818601608276,0.17742137610912323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,1,2,0.44577017426490784,90,AMR,Napoli,Roma,1,3,2016-10-15,1000,2016,165104,0.6140081882476807,1,4,1,0.44577017426490784,1.287739634513855,0.2683931291103363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,3,0.7238084673881531,71,AMR,Roma,Inter,2,1,2016-10-02,999,2016,164727,0.252052366733551,0,4,0,0.7238084673881531,1.6261540651321411,0.6826318502426147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,3,0.14537203311920166,90,AMR,Torino,Roma,3,1,2016-09-25,982,2016,164071,0.09582632780075073,0,2,0,0.14537203311920166,0.5753747224807739,0.36424049735069275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,1,1,0.3027840554714203,67,AMR,Roma,Crotone,4,0,2016-09-21,977,2016,163470,0.7348352670669556,1,3,1,0.3027840554714203,1.3006221055984497,0.2630027234554291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,1,0.05118105933070183,68,FWR,Fiorentina,Roma,1,0,2016-09-18,969,2016,162757,0,0,0,0,0.05118105933070183,0.3968271315097809,0.34564608335494995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,1,4,0.7992311120033264,90,FWR,Roma,Sampdoria,3,2,2016-09-11,956,2016,162383,0.8861593008041382,0,6,1,0.7992311120033264,1.5747631788253784,0.32269757986068726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,3,0.1746273785829544,90,FWR,Cagliari,Roma,2,2,2016-08-28,948,2016,161589,0.22231808304786682,0,3,0,0.1746273785829544,1.0102485418319702,0.6905470490455627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,1,5,1.5734199285507202,90,FWR,Roma,Udinese,4,0,2016-08-20,931,2016,161269,1.233848214149475,0,4,1,1.5734199285507202,3.2196953296661377,0.46534404158592224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,1,3,0.5090044140815735,85,FW,AC Milan,Roma,1,3,2016-05-14,923,2015,114299,0.26109158992767334,0,4,1,0.5090044140815735,1.3659963607788086,0.6787893176078796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,2,0.027447998523712158,60,FWR,Roma,Chievo,3,0,2016-05-08,913,2015,113530,0.10063346475362778,0,2,0,0.027447998523712158,0.16625210642814636,0.049474939703941345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,1,1,0.5242926478385925,88,FWR,Genoa,Roma,2,3,2016-05-02,909,2015,113181,0.0920926108956337,0,1,1,0.5242926478385925,1.7288826704025269,1.6367900371551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,2,0.08774502575397491,90,AMR,Roma,Napoli,1,0,2016-04-25,898,2015,112582,0.08224011212587357,1,2,0,0.08774502575397491,0.22582478821277618,0.11829986423254013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,3,0.18751883506774902,90,FWR,Roma,Torino,3,2,2016-04-20,883,2015,112110,0.12254399061203003,0,3,0,0.18751883506774902,0.3807845413684845,0.07072169333696365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,0,0,90,FW,Atalanta,Roma,3,3,2016-04-17,874,2015,111514,0.19641289114952087,1,3,0,0,0.5360903143882751,0.4885541498661041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,1,6,0.6076598167419434,90,AMR,Roma,Bologna,1,1,2016-04-11,870,2015,110773,0.02446002885699272,0,1,1,0.6076598167419434,0.6321198344230652,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,3,0.1888027936220169,81,FWR,Lazio,Roma,1,4,2016-04-03,855,2015,110369,0.0354115255177021,0,2,0,0.1888027936220169,0.22427794337272644,0.027451977133750916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,3,0.13156944513320923,90,FWR,Roma,Inter,1,1,2016-03-19,842,2015,109770,0.46395254135131836,0,3,0,0.13156944513320923,0.571777880191803,0.047288332134485245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,1,0.10368623584508896,90,AMR,Udinese,Roma,1,2,2016-03-13,835,2015,109252,0.639933705329895,1,4,0,0.10368623584508896,1.7848402261734009,1.0412203073501587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2,2,0.3216286599636078,88,FW,Roma,Fiorentina,4,1,2016-03-04,821,2015,108597,0.7120338678359985,1,1,2,0.3216286599636078,1.1495178937911987,0.8278892040252686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,3,0.09443896263837814,90,FWR,Empoli,Roma,1,3,2016-02-27,811,2015,108164,0.015942370519042015,0,1,0,0.09443896263837814,0.3205929696559906,0.22501200437545776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2,5,0.3624805212020874,86,FW,Roma,Palermo,5,0,2016-02-21,809,2015,107596,0.0163920596241951,0,1,2,0.3624805212020874,0.3924606740474701,0.07699787616729736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,1,2,0.7558556199073792,90,AMR,Carpi,Roma,1,3,2016-02-12,792,2015,106688,0.8628801107406616,2,5,1,0.7558556199073792,1.8636927604675293,0.2449570596218109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,0,0,90,FW,Roma,Sampdoria,2,1,2016-02-07,790,2015,105924,0.30750489234924316,0,3,0,0,0.45639970898628235,0.27555370330810547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,1,4,0.5020718574523926,90,FW,Sassuolo,Roma,0,2,2016-02-02,771,2015,106329,1.3772066831588745,0,3,1,0.5020718574523926,2.3528072834014893,1.4383106231689453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,1,0.07950562983751297,83,AMC,Roma,Frosinone,3,1,2016-01-30,763,2015,105224,0.23219425976276398,0,3,0,0.07950562983751297,0.29282739758491516,0.06694076210260391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,0,0,90,AMC,Juventus,Roma,1,0,2016-01-24,760,2015,105015,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,3,0.4339722692966461,90,AMR,Roma,Verona,1,1,2016-01-17,746,2015,104805,0.09653137624263763,0,1,0,0.4339722692966461,0.7244682908058167,0.3237195909023285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,0,0,34,Sub,Roma,AC Milan,1,1,2016-01-09,732,2015,114008,0.1515793353319168,0,2,0,0,0.17277716100215912,0.11255206167697906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,3,0.6333292722702026,71,FWR,Chievo,Roma,3,3,2016-01-06,722,2015,113264,0,0,0,0,0.6333292722702026,0.8143016695976257,0.22308160364627838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,1,0.0748300850391388,83,FWR,Roma,Genoa,2,0,2015-12-20,715,2015,112888,0.051243677735328674,0,1,0,0.0748300850391388,0.12607376277446747,0.051243677735328674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,1,0.06327018141746521,79,AML,Napoli,Roma,0,0,2015-12-13,707,2015,112320,0,0,0,0,0.06327018141746521,0.14578017592430115,0.08250999450683594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,1,0.015254474245011806,59,AMR,Roma,Lazio,2,0,2015-11-08,666,2015,110074,0.05324231833219528,0,2,0,0.015254474245011806,0.12918607890605927,0.07594376057386398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,5,0.7816591262817383,90,FWR,Inter,Roma,1,0,2015-10-31,652,2015,109504,0.062274008989334106,0,2,0,0.7816591262817383,0.84393310546875,0.034318335354328156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,1,1,0.029324151575565338,89,FWL,Fiorentina,Roma,1,2,2015-10-25,639,2015,108332,0,0,0,1,0.029324151575565338,0.029324151575565338,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,1,2,0.568150520324707,90,FWR,Roma,Empoli,3,1,2015-10-17,621,2015,107871,0,0,0,1,0.568150520324707,1.0818986892700195,0.5137482285499573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,0,0,76,AMC,Palermo,Roma,2,4,2015-10-04,614,2015,107330,0.4377194046974182,0,2,0,0,0.6225721836090088,0.5988215208053589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,1,3,1.0847420692443848,90,FWL,Roma,Carpi,5,1,2015-09-26,601,2015,106872,0.4315017759799957,0,2,1,1.0847420692443848,1.7861487865447998,0.6469451785087585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,1,4,0.5925852656364441,89,FWR,Sampdoria,Roma,2,1,2015-09-23,594,2015,105433,0.04156162589788437,0,2,1,0.5925852656364441,0.648427426815033,0.04183517023921013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,1,6,0.579807460308075,90,FWR,Roma,Sassuolo,2,2,2015-09-20,585,2015,106033,0.0407462902367115,0,2,1,0.579807460308075,0.6865629553794861,0.1512618511915207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,1,0.0364835150539875,18,Sub,Frosinone,Roma,0,2,2015-09-12,572,2015,104407,0,0,0,0,0.0364835150539875,0.5455570816993713,0.5455570816993713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,0,0,78,FWR,Roma,Juventus,2,1,2015-08-30,563,2015,104248,0.1259189248085022,0,3,0,0,0.19432401657104492,0.06840509921312332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0,0,0,66,FWL,Verona,Roma,1,1,2015-08-22,551,2015,103875,0.033624935895204544,0,2,0,0,0.046822160482406616,0.013197225518524647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0,0,0,26,FWR,Fiorentina,Chievo,3,0,2015-05-31,4828,2014,55582,0.25499996542930603,1,3,0,0,0.2679697573184967,0.0129697872325778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0,0,0,29,FW,Palermo,Fiorentina,2,3,2015-05-24,4814,2014,56573,0.1050814688205719,1,2,0,0,0.12713004648685455,0.022048572078347206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,1,3,0.2472211718559265,79,FW,Fiorentina,Parma,3,0,2015-05-18,4807,2014,56085,0.15892544388771057,0,3,1,0.2472211718559265,0.5098016262054443,0.23317304253578186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,1,4,0.7934808135032654,44,Sub,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56185,0.03872327879071236,0,1,1,0.7934808135032654,0.8322041034698486,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,6,0.7219452857971191,65,FWR,Fiorentina,Cesena,3,1,2015-05-03,4785,2014,56726,0.18987375497817993,0,3,0,0.7219452857971191,1.3667361736297607,0.5735876560211182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,0,2,0.11428391188383102,81,FW,Juventus,Fiorentina,3,2,2015-04-29,4877,2014,55792,0,0,0,0,0.11428391188383102,0.15406088531017303,0.039776965975761414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,0,3,0.22596535086631775,90,FWR,Fiorentina,Cagliari,1,3,2015-04-26,4869,2014,55135,0.08310747146606445,0,1,0,0.22596535086631775,0.7257015705108643,0.41662871837615967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0,1,0.06918243318796158,28,Sub,Fiorentina,Verona,0,1,2015-04-20,4860,2014,54777,0.07096366584300995,0,2,0,0.06918243318796158,0.14014610648155212,0.07096366584300995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,0,0,0,90,AMC,Napoli,Fiorentina,3,0,2015-04-12,4845,2014,54230,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,1,3,0.5164757370948792,90,AMC,Fiorentina,Sampdoria,2,0,2015-04-04,4837,2014,53881,0.12347109615802765,0,3,1,0.5164757370948792,1.2731927633285522,1.0734236240386963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,0,1,0.07534659653902054,20,Sub,Udinese,Fiorentina,2,2,2015-03-22,4916,2014,54597,0.10902497917413712,0,1,0,0.07534659653902054,0.18437157571315765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,0,0,0,90,FWR,Lazio,Fiorentina,4,0,2015-03-09,4897,2014,53504,0.053094085305929184,0,1,0,0,0.06522531062364578,0.012131228111684322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,1,1,0.3872993588447571,48,Sub,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52895,0.10292909294366837,0,2,1,0.3872993588447571,0.5213756561279297,0.05419911444187164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,1,1,0.1081872284412384,23,Sub,Fiorentina,Torino,1,1,2015-02-22,4952,2014,52769,0.1503320038318634,0,3,1,0.1081872284412384,0.2585192322731018,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,1,3,0.4587177038192749,82,FWL,Sassuolo,Fiorentina,1,3,2015-02-14,4937,2014,52698,0.2239132970571518,1,2,1,0.4587177038192749,0.7049935460090637,0.022362560033798218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,0,1,0.09676001220941544,24,Sub,Fiorentina,Atalanta,3,2,2015-02-08,4929,2014,52354,0.2711809575557709,0,3,0,0.09676001220941544,0.27318066358566284,0.09676001220941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,0,1,0.43993785977363586,15,Sub,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22951,0.02637448161840439,0,1,0,0.43993785977363586,0.4831198751926422,0.01680753380060196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0,0,0,2,Sub,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18957,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,0,1,0.06236456334590912,6,Sub,Chelsea,Swansea,4,2,2014-09-13,4720,2014,17895,0,0,0,0,0.06236456334590912,0.06236456334590912,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,11947.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2870412.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-489201.0,34945.0,524146.0,101.0,False,0.0,0.0
273,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,18466.0,0.0,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3382574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291456.0,11093.0,302549.0,106.0,False,0.0,0.0
274,,,,,,,,,,2019-10-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,191.0,,,87.0,,0.0,0.0,0.0,,0.0,,2019-10-20T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,2186184.0,,,,1.0,1.0,0.0,0.0,-601424.0,13726.0,615150.0,124.0,False,,0.0
275,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,191.0,,,125.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,1659338.0,,,,2.0,1.0,0.0,0.0,-233449.0,36039.0,269488.0,123.0,False,,0.0
276,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,191.0,,,149.0,,0.0,0.0,0.0,,0.0,,2019-12-04T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,15.0,0.0,1585242.0,,,,2.0,5.0,0.0,0.0,-49660.0,11978.0,61638.0,122.0,True,,0.0
277,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,191.0,,,294.0,,0.0,0.0,0.0,,0.0,,2020-06-21T18:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,39.0,0.0,2755990.0,,,,0.0,0.0,0.0,0.0,-477866.0,56218.0,534084.0,127.0,False,,0.0
278,,,,,,,,,,2022-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,233.0,,,214.0,,0.0,0.0,0.0,,0.0,,2022-01-16T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,3327189.0,,,,0.0,3.0,0.0,0.0,-1857821.0,15077.0,1872898.0,128.0,True,,0.0
279,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,233.0,,,224.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3205253.0,,,,3.0,1.0,0.0,0.0,-570826.0,10197.0,581023.0,127.0,False,,0.0
280,,,,,,,,,,2022-05-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,233.0,,,366.0,,0.0,0.0,0.0,,0.0,,2022-05-17T18:45:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,37.0,0.0,4271773.0,,,,2.0,1.0,0.0,0.0,-870491.0,11277.0,881768.0,132.0,False,,0.0
281,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,254.0,,,83.0,,0.0,0.0,0.0,,0.0,,2020-11-22T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,2049762.0,,,,0.0,3.0,0.0,0.0,-1347561.0,47839.0,1395400.0,123.0,True,,0.0
