,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
207,0,0,0,90,GK,Sunderland,Hull,3,0,2016-11-19,2700,2016,128672,0,0,0,0,0,0.06589002907276154,0.06589002907276154,0.0,34.0,0.0,0.0,0.0,32.0,1.0,0.0,21.0,0.0,0.0,0.0,340.0,0.0,0.0,117.0,0.0,0.0,0.0,3.9,6678.0,39.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,5.0,563483.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,24659.0,28038.0,3379.0,41.0,True,0.0,0.0
208,0,0,0,90,GK,Bournemouth,Sunderland,1,2,2016-11-05,2687,2016,127944,0,0,0,0,0,0.01904844120144844,0.01904844120144844,0.0,29.0,0.0,0.0,0.0,21.0,0.0,1.0,19.0,0.0,0.0,0.0,340.0,0.0,0.0,102.0,0.0,1.0,0.0,4.3,6079.0,42.8,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,6.0,534242.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,13993.0,20622.0,6629.0,40.0,False,0.0,0.0
209,0,0,0,90,GK,Sunderland,Arsenal,1,4,2016-10-29,2677,2016,127792,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,15.0,0.0,3.0,15.0,0.0,0.0,0.0,340.0,0.0,0.0,97.0,0.0,4.0,0.0,2.4,5481.0,24.0,0.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,3.0,516760.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,9006.0,13855.0,4849.0,40.0,True,0.0,0.0
210,0,0,0,90,GK,West Ham,Sunderland,1,0,2016-10-22,542,2016,127471,0,0,0,0,0,0.03046129271388054,0.03046129271388054,0.0,31.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,0.0,340.0,0.0,0.0,90.0,0.0,1.0,0.0,1.3,4887.0,13.2,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,2.0,504468.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19639.0,23875.0,4236.0,40.0,False,0.0,0.0
211,0,0,0,90,GK,Stoke,Sunderland,2,0,2016-10-15,535,2016,126926,0,0,0,0,0,0.12273120880126953,0.12273120880126953,0.0,27.0,0.0,0.0,0.0,19.0,0.0,1.0,9.0,0.0,0.0,0.0,340.0,0.0,0.0,79.0,0.0,2.0,0.0,2.5,4295.0,25.4,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,4.0,480663.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,34377.0,40382.0,6005.0,40.0,False,0.0,0.0
212,0,0,0,90,GK,Sunderland,West Bromwich Albion,1,1,2016-10-01,523,2016,127265,0,0,0,0,0,0.051420167088508606,0.051420167088508606,0.0,31.0,0.0,0.0,2.0,24.0,0.0,2.0,13.0,0.0,0.0,0.0,340.0,0.0,0.0,66.0,0.0,1.0,0.0,3.4,3706.0,33.6,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,6.0,439525.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,35584.0,39749.0,4165.0,40.0,True,0.0,0.0
213,0,0,0,90,GK,Sunderland,Crystal Palace,2,3,2016-09-24,514,2016,126717,0,0,0,0,0,0.06337174773216248,0.06337174773216248,0.0,34.0,0.0,0.0,0.0,10.0,0.0,0.0,19.0,0.0,0.0,0.0,340.0,0.0,0.0,57.0,0.0,3.0,0.0,1.9,3120.0,19.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,1.0,397425.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,51586.0,58597.0,7011.0,40.0,True,0.0,0.0
214,0,0,0,90,GK,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126452,0.16142819821834564,0,1,0,0,0.16142819821834564,0,0.0,35.0,1.0,0.0,0.0,29.0,0.0,1.0,7.0,10.0,0.0,0.0,340.0,0.0,0.0,49.0,0.0,1.0,0.0,6.2,2536.0,51.8,1.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,8.0,338186.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11770.0,16249.0,4479.0,40.0,False,0.0,0.0
215,0,0,0,90,GK,Sunderland,Everton,0,3,2016-09-12,500,2016,126162,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,0.0,340.0,0.0,0.0,40.0,0.0,3.0,0.0,3.8,1955.0,38.2,0.0,2016-09-12T19:00:00Z,12 Sep 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,6.0,320617.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,16859.0,35860.0,19001.0,40.0,True,0.0,0.0
216,0,0,0,90,GK,Southampton,Sunderland,1,1,2016-08-27,484,2016,125870,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,18.0,0.0,3.0,7.0,0.0,0.0,0.0,340.0,1.0,0.0,26.0,0.0,1.0,0.0,2.8,1405.0,27.8,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,6.0,296572.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-8585.0,5440.0,14025.0,40.0,False,0.0,0.0
217,0,0,0,90,GK,Watford,Sunderland,2,2,2016-05-15,458,2015,57868,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,GK,Tottenham,Sunderland,4,1,2016-01-16,291,2015,59130,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,2016-08-13T16:30:00Z,13 Aug 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,303061.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,False,0.0,0.0
220,,,,,,,,,,2016-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,2016-08-21T12:30:00Z,21 Aug 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,302296.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-8535.0,1598.0,10133.0,40.0,True,0.0,0.0
221,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,10946.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,623171.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-43572.0,8610.0,52182.0,42.0,False,0.0,0.0
222,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,11568.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,562401.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-60996.0,2871.0,63867.0,42.0,True,0.0,0.0
223,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,12192.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,497770.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-65201.0,6080.0,71281.0,42.0,True,0.0,0.0
224,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,12823.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,465451.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-32560.0,1846.0,34406.0,42.0,False,0.0,0.0
225,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,13457.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,445975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19707.0,1529.0,21236.0,41.0,True,0.0,0.0
226,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,14100.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,429665.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-16385.0,916.0,17301.0,41.0,False,0.0,0.0
227,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,14749.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,413690.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-16136.0,1590.0,17726.0,41.0,True,0.0,0.0
228,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,170.0,,,41.0,,0.0,0.0,0.0,,0.0,,2021-09-18T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,577123.0,,,,0.0,3.0,0.0,0.0,-30010.0,22838.0,52848.0,50.0,False,,0.0
229,,,,,,,,,,2022-03-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,170.0,,,195.0,,0.0,0.0,0.0,,0.0,,2022-03-17T19:45:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,29.0,0.0,424424.0,,,,0.0,1.0,0.0,0.0,18052.0,25784.0,7732.0,49.0,True,,0.0
230,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,170.0,,,371.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,38.0,0.0,563730.0,,,,1.0,5.0,0.0,0.0,-23128.0,7468.0,30596.0,48.0,False,,0.0
231,,,,,,,,,,2022-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,182.0,,,75.0,,0.0,0.0,0.0,,0.0,,2022-09-18T13:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,8.0,0.0,504247.0,,,,0.0,1.0,0.0,0.0,-57184.0,2551.0,59735.0,45.0,True,,0.0
232,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,157.0,,,65.0,,0.0,0.0,0.0,,0.0,,2020-11-01T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,7.0,0.0,595560.0,,,,1.0,2.0,0.0,0.0,-27043.0,8780.0,35823.0,50.0,False,,0.0
233,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,157.0,,,123.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,13.0,0.0,476249.0,,,,2.0,0.0,0.0,0.0,-7702.0,3859.0,11561.0,49.0,False,,0.0
234,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,157.0,,,212.0,,0.0,0.0,0.0,,0.0,,2021-02-03T19:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,22.0,0.0,427223.0,,,,2.0,1.0,0.0,0.0,-16966.0,2048.0,19014.0,48.0,False,,0.0
235,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,157.0,,,224.0,,0.0,0.0,0.0,,0.0,,2021-02-06T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,23.0,0.0,390133.0,,,,3.0,3.0,0.0,0.0,-36852.0,381.0,37233.0,48.0,False,,0.0
236,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,157.0,,,233.0,,0.0,0.0,0.0,,0.0,,2021-02-14T19:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,362852.0,,,,2.0,0.0,0.0,0.0,-26592.0,1021.0,27613.0,48.0,True,,0.0
237,,,,,,,,,,2021-04-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,157.0,,,292.0,,0.0,0.0,0.0,,0.0,,2021-04-05T17:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,30.0,0.0,395945.0,,,,1.0,1.0,0.0,0.0,-12622.0,3445.0,16067.0,48.0,True,,0.0
238,,,,,,,,,,2021-04-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,157.0,,,299.0,,0.0,0.0,0.0,,0.0,,2021-04-12T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,31.0,0.0,378380.0,,,,0.0,0.0,0.0,0.0,-17475.0,275.0,17750.0,48.0,False,,0.0
