,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
236,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,17364.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-65.0,16.0,81.0,47.0,False,0.0,0.0
237,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17714.0,0.0,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10042.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-93.0,15.0,108.0,47.0,True,0.0,0.0
238,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18351.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,9984.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-64.0,8.0,72.0,47.0,False,0.0,0.0
239,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21940.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,10536.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-267.0,51.0,318.0,47.0,True,0.0,0.0
240,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,41.0,0.0,0.0,0.0,12.0,0.0,3.0,36.0,3.3,1.0,0.0,105.0,0.0,0.0,155.0,1.0,2.0,0.0,1.4,8863.0,10.4,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,32214.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,-866.0,216.0,1082.0,49.0,True,0.0,0.0
241,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,35.0,0.0,0.0,0.0,22.0,0.0,6.0,28.0,2.3,0.0,0.0,105.0,0.0,0.0,192.0,0.0,2.0,0.0,2.0,11333.0,17.4,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,32737.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,2172.0,3533.0,1361.0,48.0,True,0.0,0.0
242,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,126.0,,,131.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,14.0,0.0,173624.0,,,,2.0,0.0,0.0,0.0,-23492.0,2221.0,25713.0,45.0,False,,0.0
243,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,126.0,,,148.0,,0.0,0.0,0.0,,0.0,,2019-12-03T19:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,15.0,0.0,152910.0,,,,0.0,1.0,0.0,0.0,-22073.0,45.0,22118.0,45.0,True,,0.0
244,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,126.0,,,159.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,16.0,0.0,131105.0,,,,0.0,0.0,0.0,0.0,-22070.0,55.0,22125.0,44.0,False,,0.0
245,,,,,,,,,,2019-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,126.0,,,164.0,,0.0,0.0,0.0,,0.0,,2019-12-16T19:45:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,17.0,0.0,112770.0,,,,1.0,1.0,0.0,0.0,-18378.0,73.0,18451.0,44.0,True,,0.0
246,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,126.0,,,176.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,18.0,0.0,99592.0,,,,0.0,1.0,0.0,0.0,-12111.0,49.0,12160.0,43.0,False,,0.0
247,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,126.0,,,184.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,94910.0,,,,1.0,2.0,0.0,0.0,-6366.0,101.0,6467.0,43.0,True,,0.0
248,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,126.0,,,198.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,20.0,0.0,90588.0,,,,1.0,1.0,0.0,0.0,-4443.0,94.0,4537.0,43.0,False,,0.0
249,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,126.0,,,207.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,21.0,0.0,83800.0,,,,1.0,1.0,0.0,0.0,-6918.0,158.0,7076.0,43.0,False,,0.0
250,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,126.0,,,214.0,,0.0,0.0,0.0,,0.0,,2020-01-11T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,22.0,0.0,78657.0,,,,1.0,1.0,0.0,0.0,-5191.0,133.0,5324.0,43.0,True,,0.0
251,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,474.0,,,144.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,15.0,0.0,21309.0,,,,0.0,1.0,0.0,0.0,-4145.0,32.0,4177.0,45.0,False,,0.0
252,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,474.0,,,254.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,23908.0,,,,1.0,0.0,0.0,0.0,-127.0,729.0,856.0,45.0,True,,0.0
253,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,474.0,,,178.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,26.0,0.0,23908.0,,,,4.0,1.0,0.0,0.0,-127.0,729.0,856.0,45.0,False,,0.0
254,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,474.0,,,265.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,0.0,21385.0,,,,1.0,1.0,0.0,0.0,-1614.0,70.0,1684.0,45.0,True,,0.0
255,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,474.0,,,280.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,28.0,0.0,20322.0,,,,2.0,0.0,0.0,0.0,-1344.0,9.0,1353.0,45.0,False,,0.0
256,,,,,,,,,,2022-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,474.0,,,285.0,,0.0,0.0,0.0,,0.0,,2022-03-14T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,29.0,0.0,19509.0,,,,0.0,0.0,0.0,0.0,-870.0,11.0,881.0,45.0,True,,0.0
257,,,,,,,,,,2022-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,474.0,,,304.0,,0.0,0.0,0.0,,0.0,,2022-04-04T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,31.0,0.0,19371.0,,,,0.0,3.0,0.0,0.0,-85.0,82.0,167.0,45.0,True,,0.0
258,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,474.0,,,296.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,33.0,0.0,19403.0,,,,0.0,1.0,0.0,0.0,-45.0,128.0,173.0,45.0,False,,0.0
259,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,474.0,,,361.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,37.0,0.0,25255.0,,,,1.0,1.0,0.0,0.0,2981.0,3545.0,564.0,45.0,False,,0.0
260,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,474.0,,,322.0,,0.0,0.0,0.0,,0.0,,2022-05-19T18:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,37.0,0.0,25255.0,,,,2.0,3.0,0.0,0.0,2981.0,3545.0,564.0,45.0,False,,0.0
261,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20760.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
262,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,2024.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18647.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-545.0,1072.0,1617.0,44.0,True,0.0,0.0
263,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2561.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1643.0,229.0,1872.0,44.0,False,0.0,0.0
264,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3098.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132.0,205.0,1337.0,44.0,True,0.0,0.0
265,,,,,,,,,,2018-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3636.0,0.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15337.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-923.0,161.0,1084.0,43.0,False,0.0,0.0
266,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4175.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14891.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-548.0,107.0,655.0,43.0,True,0.0,0.0
267,,,,,,,,,,2018-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4717.0,0.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13894.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1032.0,90.0,1122.0,43.0,False,0.0,0.0
268,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5263.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12703.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1190.0,8.0,1198.0,43.0,True,0.0,0.0
269,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5811.0,0.0,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11816.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-914.0,8.0,922.0,43.0,False,0.0,0.0
270,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6361.0,0.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11253.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-583.0,15.0,598.0,43.0,True,0.0,0.0
271,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6913.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.0,86.0,257.0,43.0,False,0.0,0.0
272,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7466.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11069.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-80.0,49.0,129.0,43.0,True,0.0,0.0
273,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8022.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10991.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-93.0,48.0,141.0,43.0,False,0.0,0.0
274,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8580.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10871.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-137.0,44.0,181.0,43.0,False,0.0,0.0
275,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9139.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10756.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-133.0,62.0,195.0,43.0,True,0.0,0.0
276,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9701.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10682.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-102.0,53.0,155.0,43.0,False,0.0,0.0
277,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10266.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,10636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,90.0,177.0,43.0,True,0.0,0.0
278,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10834.0,0.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-151.0,49.0,200.0,43.0,True,0.0,0.0
279,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11402.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10497.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-69.0,94.0,163.0,43.0,False,0.0,0.0
280,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11972.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10449.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-113.0,106.0,219.0,43.0,True,0.0,0.0
281,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12546.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,10334.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-144.0,47.0,191.0,43.0,False,0.0,0.0
282,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13125.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,10305.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-75.0,80.0,155.0,43.0,False,0.0,0.0
283,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13755.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10303.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-21.0,57.0,78.0,43.0,True,0.0,0.0
284,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14362.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10260.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-71.0,63.0,134.0,43.0,True,0.0,0.0
285,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16051.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,11406.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,830.0,929.0,99.0,43.0,False,0.0,0.0
286,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,16657.0,0.0,0.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11229.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-197.0,225.0,422.0,43.0,True,0.0,0.0
287,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17788.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11563.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,220.0,443.0,223.0,43.0,True,0.0,0.0
288,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17787.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11563.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,220.0,443.0,223.0,43.0,False,0.0,0.0
289,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18300.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-112.0,47.0,159.0,43.0,False,0.0,0.0
290,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,18894.0,0.0,0.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11185.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-150.0,34.0,184.0,43.0,True,0.0,0.0
291,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20377.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,11077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,93.0,95.0,43.0,True,0.0,0.0
292,,,,,,,,,,2022-08-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,156.0,,,1.0,,0.0,0.0,0.0,,0.0,,2022-08-05T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0,17168.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
