,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
201,0,3,0.4586215615272522,58,AMC,West Bromwich Albion,Chelsea,2,3,2015-08-23,107,2015,63209,0.06325341761112213,0,1,0,0.4586215615272522,0.5896214246749878,0.1309998333454132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,1,0.027200765907764435,83,AMC,Manchester City,Chelsea,3,0,2015-08-16,99,2015,57462,0,0,0,0,0.027200765907764435,0.027200765907764435,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,1,0.0342116504907608,86,AMR,Chelsea,Swansea,2,2,2015-08-08,86,2015,57143,0.18813106417655945,0,4,0,0.0342116504907608,0.2727091312408447,0.050366416573524475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,4,0.0701921209692955,90,AMC,Chelsea,Sunderland,3,1,2015-05-24,4431,2014,25323,0.4000377058982849,0,5,0,0.0701921209692955,1.1921926736831665,0.9608182311058044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,2,0.1261533796787262,90,AMR,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23399,0.16186553239822388,0,2,0,0.1261533796787262,0.3518829047679901,0.06386400014162064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,1,0.036783866584300995,87,AMC,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23677,0.13648082315921783,0,3,0,0.036783866584300995,0.23101761937141418,0.11016739904880524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,1,0.02999364584684372,88,AMC,Leicester,Chelsea,1,3,2015-04-29,4479,2014,26267,0.1501631885766983,0,2,0,0.02999364584684372,0.43461135029792786,0.40461769700050354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,90,AMC,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24761,0.44837498664855957,0,3,0,0,0.44837498664855957,0.41959741711616516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,1,Sub,Chelsea,Manchester United,1,0,2015-04-18,4465,2014,25491,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,81,AMR,Queens Park Rangers,Chelsea,0,1,2015-04-12,4458,2014,23523,0.01730133220553398,0,1,0,0,0.01730133220553398,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,1,0.058948978781700134,90,AMR,Chelsea,Stoke,2,1,2015-04-04,4446,2014,24197,0.05453481525182724,0,1,0,0.058948978781700134,1.6456016302108765,1.6456016302108765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.04399112984538078,82,AMR,Hull,Chelsea,2,3,2015-03-22,4511,2014,24376,0.40582507848739624,1,1,0,0.04399112984538078,0.629244327545166,0.1794280707836151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,2,0.11214793473482132,84,AMR,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25348,0.46362388134002686,0,2,0,0.11214793473482132,1.2825409173965454,0.7543516159057617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,1,0.38247671723365784,12,Sub,West Ham,Chelsea,0,1,2015-03-04,4485,2014,23610,0.07699832320213318,0,1,0,0.38247671723365784,0.459475040435791,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,25,Sub,Chelsea,Burnley,1,1,2015-02-21,4536,2014,26754,0.07018594443798065,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,1,3,0.08307059109210968,90,AMC,Chelsea,Everton,1,0,2015-02-11,4529,2014,26309,0.061228197067976,0,2,1,0.08307059109210968,0.18677248060703278,0.12334980815649033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,2,0.05219605192542076,83,AMR,Aston Villa,Chelsea,1,2,2015-02-07,4516,2014,27062,0.631242036819458,1,2,0,0.05219605192542076,0.591758668422699,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,82,AMR,Chelsea,Manchester City,1,1,2015-01-31,4588,2014,22468,0.019109288230538368,0,1,0,0,0.642729640007019,0.642729640007019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,3,0.6294122934341431,78,AMR,Swansea,Chelsea,0,5,2015-01-17,4575,2014,22046,0.07068885862827301,0,1,0,0.6294122934341431,1.3543148040771484,0.6542136669158936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,1,0.11811462044715881,90,AMR,Chelsea,Newcastle United,2,0,2015-01-10,4565,2014,20344,0.05669822543859482,0,1,0,0.11811462044715881,0.26477327942848206,0.26477327942848206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,1,0.03544889762997627,75,AMR,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22946,0,0,0,0,0.03544889762997627,0.03544889762997627,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,2,0.12011036276817322,42,Sub,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21802,0,0,0,0,0.12011036276817322,0.3635530471801758,0.24344268441200256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,2,0.08642911165952682,87,AMR,Chelsea,West Ham,2,0,2014-12-26,4629,2014,22769,0.4207876920700073,0,2,0,0.08642911165952682,0.5179896950721741,0.4007537066936493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,4,0.20159198343753815,83,AMR,Stoke,Chelsea,0,2,2014-12-22,4628,2014,22287,0,0,0,0,0.20159198343753815,0.3917144536972046,0.2423497885465622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,0,0,82,AMR,Chelsea,Hull,2,0,2014-12-13,4610,2014,20613,0.021007362753152847,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,3,0.14656879007816315,68,AMR,Newcastle United,Chelsea,2,1,2014-12-06,4599,2014,22973,0.2595835030078888,0,3,0,0.14656879007816315,0.40615230798721313,0.09399664402008057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,3,0.34297457337379456,90,AMR,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22412,0.14832983911037445,0,1,0,0.34297457337379456,0.7860917448997498,0.5043195486068726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,3,0.06529293954372406,86,AMR,Sunderland,Chelsea,0,0,2014-11-29,4686,2014,21122,0.19697751104831696,0,3,0,0.06529293954372406,0.2171754240989685,0.11605384945869446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,2,0.05216420441865921,88,AMR,Chelsea,West Bromwich Albion,2,0,2014-11-22,4674,2014,19020,0.03460223227739334,0,1,0,0.05216420441865921,0.7063025236129761,0.6195360422134399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,1,0.02144334465265274,35,Sub,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19231,0,0,0,0,0.02144334465265274,0.02144334465265274,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,1,0.03860245645046234,65,AMR,Chelsea,Queens Park Rangers,2,1,2014-11-01,4653,2014,19741,0.5579886436462402,0,1,0,0.03860245645046234,0.7336850762367249,0.13709399104118347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,2,0.06257975101470947,90,AMR,Manchester United,Chelsea,1,1,2014-10-26,4717,2014,20247,0.05349760130047798,0,1,0,0.06257975101470947,0.11607734858989716,0.05349760130047798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,2,0.1056022047996521,41,AMR,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18952,0.020344479009509087,0,1,0,0.1056022047996521,0.25156447291374207,0.14596228301525116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,0,0,1,Sub,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19441,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,1,5,1.1172627210617065,90,AMR,Chelsea,Aston Villa,3,0,2014-09-27,4742,2014,18443,0.7767742276191711,1,4,1,1.1172627210617065,2.4748761653900146,0.7488057613372803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,0,0,67,AMC,Manchester City,Chelsea,1,1,2014-09-21,4737,2014,18266,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,0,0,77,AMR,Everton,Chelsea,3,6,2014-08-30,4775,2014,17653,0,0,0,0,0,0.4045591354370117,0.4045591354370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,2,0.0874805673956871,19,Sub,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17339,0.06929434090852737,0,1,0,0.0874805673956871,0.0874805673956871,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,0,0,10,Sub,Burnley,Chelsea,1,3,2014-08-18,4758,2014,17077,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,13672.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,463958.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32826.0,117529.0,84703.0,68.0,True,0.0,0.0
241,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,19056.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1052395.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,79497.0,112666.0,33169.0,72.0,False,0.0,0.0
242,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,350399.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-8808.0,17671.0,26479.0,75.0,False,0.0,0.0
243,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4041.0,0.0,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,199296.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-18460.0,12390.0,30850.0,73.0,True,0.0,0.0
244,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,165573.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-8751.0,2332.0,11083.0,72.0,True,0.0,0.0
245,,,,,,,,,,2016-11-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6424.0,0.0,0.0,2016-11-20T16:00:00Z,20 Nov 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,150494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-15280.0,846.0,16126.0,72.0,False,0.0,0.0
246,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,15.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,7.1,0.0,0.0,86.0,0.0,0.0,198.0,0.0,0.0,0.0,1.1,11314.0,1.8,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,26.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,181315.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,24237.0,31004.0,6767.0,71.0,False,0.0,0.0
247,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,113.0,,,9.0,,0.0,0.0,0.0,,0.0,,2019-08-11T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,47254.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,70.0,False,,0.0
248,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,113.0,,,373.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,47.0,0.0,772679.0,,,,0.0,2.0,0.0,0.0,-89530.0,33087.0,122617.0,73.0,True,,0.0
249,,,,,,,,,,2021-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,1.0,,0.0,0.0,0.0,,0.0,,2021-08-13T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,1.0,0.0,22000.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,False,,0.0
250,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,18.0,,0.0,0.0,0.0,,0.0,,2021-08-22T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,18418.0,,,,2.0,0.0,0.0,0.0,-7245.0,710.0,7955.0,64.0,True,,0.0
251,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,24.0,,0.0,0.0,0.0,,0.0,,2021-08-28T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,12925.0,,,,0.0,5.0,0.0,0.0,-5841.0,154.0,5995.0,63.0,False,,0.0
252,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,31.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,9631.0,,,,0.0,1.0,0.0,0.0,-3420.0,50.0,3470.0,63.0,True,,0.0
253,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,43.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,5.0,0.0,8644.0,,,,1.0,0.0,0.0,0.0,-1108.0,0.0,1108.0,63.0,False,,0.0
254,,,,,,,,,,2021-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,51.0,,0.0,0.0,0.0,,0.0,,2021-09-26T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,8050.0,,,,1.0,3.0,0.0,0.0,-640.0,0.0,640.0,63.0,True,,0.0
255,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,61.0,,0.0,0.0,0.0,,0.0,,2021-10-02T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,7.0,0.0,7748.0,,,,0.0,0.0,0.0,0.0,-309.0,0.0,309.0,63.0,False,,0.0
256,,,,,,,,,,2021-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,71.0,,0.0,0.0,0.0,,0.0,,2021-10-18T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,7512.0,,,,2.0,2.0,0.0,0.0,-243.0,0.0,243.0,63.0,True,,0.0
257,,,,,,,,,,2021-10-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,81.0,,0.0,0.0,0.0,,0.0,,2021-10-22T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,9.0,0.0,7398.0,,,,1.0,3.0,0.0,0.0,-119.0,0.0,119.0,63.0,True,,0.0
258,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,93.0,,0.0,0.0,0.0,,0.0,,2021-10-30T11:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,7257.0,,,,2.0,0.0,0.0,0.0,-143.0,0.0,143.0,63.0,False,,0.0
259,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,101.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,11.0,0.0,7188.0,,,,0.0,1.0,0.0,0.0,-68.0,0.0,68.0,63.0,True,,0.0
260,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,114.0,,0.0,0.0,0.0,,0.0,,2021-11-20T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,7125.0,,,,0.0,4.0,0.0,0.0,-68.0,0.0,68.0,63.0,False,,0.0
261,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,121.0,,0.0,0.0,0.0,,0.0,,2021-11-27T12:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,13.0,0.0,7074.0,,,,0.0,2.0,0.0,0.0,-50.0,0.0,50.0,63.0,True,,0.0
262,,,,,,,,,,2021-12-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,134.0,,0.0,0.0,0.0,,0.0,,2021-12-02T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,14.0,0.0,7040.0,,,,2.0,3.0,0.0,0.0,-35.0,0.0,35.0,63.0,False,,0.0
263,,,,,,,,,,2021-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,142.0,,0.0,0.0,0.0,,0.0,,2021-12-06T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,15.0,0.0,7001.0,,,,1.0,2.0,0.0,0.0,-38.0,0.0,38.0,63.0,False,,0.0
264,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,151.0,,0.0,0.0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,6961.0,,,,0.0,3.0,0.0,0.0,-38.0,0.0,38.0,63.0,True,,0.0
265,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,161.0,,0.0,0.0,0.0,,0.0,,2021-12-15T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,17.0,0.0,6943.0,,,,0.0,2.0,0.0,0.0,-21.0,0.0,21.0,63.0,True,,0.0
266,,,,,,,,,,2021-12-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,173.0,,0.0,0.0,0.0,,0.0,,2021-12-18T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,18.0,0.0,6924.0,,,,4.0,1.0,0.0,0.0,-20.0,0.0,20.0,63.0,False,,0.0
267,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,187.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,6898.0,,,,5.0,0.0,0.0,0.0,-24.0,0.0,24.0,63.0,False,,0.0
268,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,201.0,,0.0,0.0,0.0,,0.0,,2022-01-01T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,21.0,0.0,6877.0,,,,2.0,1.0,0.0,0.0,-15.0,0.0,15.0,63.0,True,,0.0
269,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,221.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,0.0,6835.0,,,,0.0,0.0,0.0,0.0,-15.0,0.0,15.0,63.0,True,,0.0
270,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,236.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,6818.0,,,,1.0,0.0,0.0,0.0,-19.0,0.0,19.0,63.0,False,,0.0
271,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,251.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,26.0,0.0,6800.0,,,,1.0,2.0,0.0,0.0,-8.0,0.0,8.0,63.0,True,,0.0
272,,,,,,,,,,2022-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,191.0,,0.0,0.0,0.0,,0.0,,2022-02-24T19:45:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,6800.0,,,,1.0,2.0,0.0,0.0,-8.0,0.0,8.0,63.0,True,,0.0
273,,,,,,,,,,2022-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,279.0,,0.0,0.0,0.0,,0.0,,2022-03-06T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,6779.0,,,,3.0,2.0,0.0,0.0,-13.0,0.0,13.0,63.0,False,,0.0
274,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,281.0,,0.0,0.0,0.0,,0.0,,2022-03-13T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,29.0,0.0,6764.0,,,,0.0,2.0,0.0,0.0,-13.0,0.0,13.0,63.0,True,,0.0
275,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,261.0,,0.0,0.0,0.0,,0.0,,2022-03-16T20:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,29.0,0.0,6764.0,,,,2.0,0.0,0.0,0.0,-13.0,0.0,13.0,63.0,True,,0.0
276,,,,,,,,,,2022-03-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,291.0,,0.0,0.0,0.0,,0.0,,2022-03-19T12:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,30.0,0.0,6759.0,,,,1.0,0.0,0.0,0.0,-6.0,0.0,6.0,63.0,False,,0.0
277,,,,,,,,,,2022-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,304.0,,0.0,0.0,0.0,,0.0,,2022-04-04T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,31.0,0.0,6753.0,,,,0.0,3.0,0.0,0.0,-7.0,0.0,7.0,63.0,False,,0.0
278,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,311.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,32.0,0.0,6749.0,,,,2.0,1.0,0.0,0.0,-4.0,0.0,4.0,63.0,True,,0.0
279,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,326.0,,0.0,0.0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,33.0,0.0,6741.0,,,,0.0,1.0,0.0,0.0,-8.0,0.0,8.0,63.0,False,,0.0
