,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
220,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3332.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,133812.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-39137.0,227.0,39364.0,77.0,False,0.0,0.0
221,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,3886.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,118941.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-15035.0,126.0,15161.0,76.0,True,0.0,0.0
222,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4443.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,114683.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4339.0,94.0,4433.0,76.0,False,0.0,0.0
223,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5002.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,110284.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4471.0,111.0,4582.0,76.0,True,0.0,0.0
224,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5565.0,0.0,0.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,107994.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2339.0,60.0,2399.0,76.0,False,0.0,0.0
225,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,107972.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2755.0,2204.0,4959.0,76.0,False,0.0,0.0
226,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18366.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,153745.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-17670.0,1504.0,19174.0,76.0,False,0.0,0.0
227,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80353.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,75.0,False,0.0,0.0
228,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,85297.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13924.0,17642.0,7803.0,74.0,False,0.0,0.0
229,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,25.3,0.0,0.0,213.0,0.0,0.0,155.0,3.0,2.0,0.0,3.5,8971.0,0.0,2.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,435327.0,1.0,0.0,1.0,2.0,1.0,10.0,2.0,24355.0,52940.0,28585.0,77.0,True,0.0,0.0
230,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,14.8,0.0,0.0,213.0,0.0,0.0,192.0,2.0,1.0,0.0,2.1,11441.0,2.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,45.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,401072.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,6540.0,45109.0,38569.0,76.0,True,0.0,0.0
231,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,64.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,7.0,0.0,46878.0,,,,0.0,2.0,0.0,0.0,-2852.0,1315.0,4167.0,58.0,True,,0.0
232,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,112.0,,0.0,0.0,0.0,,0.0,,2019-11-09T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,41682.0,,,,0.0,2.0,0.0,0.0,-873.0,335.0,1208.0,57.0,False,,0.0
233,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,148.0,,0.0,0.0,0.0,,0.0,,2019-12-03T19:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,15.0,0.0,41358.0,,,,0.0,1.0,0.0,0.0,-47.0,654.0,701.0,57.0,True,,0.0
234,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,184.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,40837.0,,,,1.0,2.0,0.0,0.0,77.0,631.0,554.0,57.0,True,,0.0
235,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,198.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,20.0,0.0,39470.0,,,,1.0,1.0,0.0,0.0,-1347.0,31.0,1378.0,57.0,False,,0.0
236,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,207.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,21.0,0.0,38391.0,,,,1.0,1.0,0.0,0.0,-1104.0,20.0,1124.0,57.0,False,,0.0
237,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,214.0,,0.0,0.0,0.0,,0.0,,2020-01-11T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,22.0,0.0,37436.0,,,,1.0,1.0,0.0,0.0,-990.0,45.0,1035.0,57.0,True,,0.0
238,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,225.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,23.0,0.0,36767.0,,,,2.0,2.0,0.0,0.0,-710.0,43.0,753.0,57.0,False,,0.0
239,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,239.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,24.0,0.0,36481.0,,,,2.0,0.0,0.0,0.0,-317.0,21.0,338.0,57.0,True,,0.0
240,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,304.0,,0.0,0.0,0.0,,0.0,,2020-06-24T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,40.0,0.0,41307.0,,,,0.0,4.0,0.0,0.0,-210.0,575.0,785.0,57.0,False,,0.0
241,,,,,,,,,,2020-06-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,315.0,,0.0,0.0,0.0,,0.0,,2020-06-29T19:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,41.0,0.0,40588.0,,,,1.0,0.0,0.0,0.0,-786.0,212.0,998.0,57.0,True,,0.0
242,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,354.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,45.0,0.0,40055.0,,,,2.0,0.0,0.0,0.0,-1516.0,108.0,1624.0,57.0,True,,0.0
243,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,370.0,,0.0,0.0,0.0,,0.0,,2020-07-20T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,46.0,0.0,39510.0,,,,0.0,2.0,0.0,0.0,-635.0,25.0,660.0,57.0,False,,0.0
244,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,374.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,47.0,0.0,39117.0,,,,1.0,1.0,0.0,0.0,-403.0,81.0,484.0,57.0,True,,0.0
245,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,188.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,19.0,0.0,208351.0,,,,0.0,3.0,0.0,0.0,-14615.0,12290.0,26905.0,64.0,False,,0.0
246,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,234.0,,0.0,0.0,0.0,,0.0,,2022-02-09T19:45:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,24.0,0.0,142281.0,,,,1.0,1.0,0.0,0.0,-3997.0,6657.0,10654.0,61.0,False,,0.0
247,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,241.0,,0.0,0.0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,25.0,0.0,135726.0,,,,0.0,0.0,0.0,0.0,-6336.0,3281.0,9617.0,61.0,False,,0.0
248,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,254.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,131234.0,,,,1.0,0.0,0.0,0.0,-5407.0,4307.0,9714.0,61.0,True,,0.0
249,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,178.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,26.0,0.0,131234.0,,,,4.0,1.0,0.0,0.0,-5407.0,4307.0,9714.0,61.0,False,,0.0
250,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,265.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,0.0,123252.0,,,,1.0,1.0,0.0,0.0,-6636.0,1575.0,8211.0,61.0,True,,0.0
251,,,,,,,,,,2022-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,285.0,,0.0,0.0,0.0,,0.0,,2022-03-14T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,29.0,0.0,114688.0,,,,0.0,0.0,0.0,0.0,-3823.0,1234.0,5057.0,60.0,True,,0.0
252,,,,,,,,,,2022-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,304.0,,0.0,0.0,0.0,,0.0,,2022-04-04T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,31.0,0.0,111966.0,,,,0.0,3.0,0.0,0.0,-1588.0,994.0,2582.0,60.0,True,,0.0
253,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,315.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,32.0,0.0,111303.0,,,,1.0,2.0,0.0,0.0,-895.0,991.0,1886.0,60.0,False,,0.0
254,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,296.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,33.0,0.0,109948.0,,,,0.0,1.0,0.0,0.0,-1374.0,865.0,2239.0,60.0,False,,0.0
255,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,346.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,35.0,0.0,108553.0,,,,2.0,1.0,0.0,0.0,-832.0,695.0,1527.0,59.0,False,,0.0
256,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,356.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,36.0,0.0,107428.0,,,,0.0,1.0,0.0,0.0,-1129.0,800.0,1929.0,59.0,True,,0.0
257,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,149.0,,,376.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,38.0,0.0,107583.0,,,,0.0,1.0,0.0,0.0,-709.0,846.0,1555.0,59.0,True,,0.0
258,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2272.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,48778.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-13231.0,4038.0,17269.0,65.0,False,0.0,0.0
259,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2809.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,38453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0,125.0,10725.0,64.0,True,0.0,0.0
260,,,,,,,,,,2018-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3347.0,0.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,34085.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4655.0,90.0,4745.0,64.0,False,0.0,0.0
261,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,3886.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,32004.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2203.0,55.0,2258.0,64.0,True,0.0,0.0
262,,,,,,,,,,2018-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4428.0,0.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,29957.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2112.0,107.0,2219.0,64.0,False,0.0,0.0
263,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4974.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,29244.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-824.0,70.0,894.0,63.0,True,0.0,0.0
264,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5522.0,0.0,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,28573.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-732.0,80.0,812.0,63.0,False,0.0,0.0
265,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6072.0,0.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,28078.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-531.0,52.0,583.0,63.0,True,0.0,0.0
266,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6624.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,27678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440.0,55.0,495.0,63.0,False,0.0,0.0
267,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7177.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,27503.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-205.0,30.0,235.0,63.0,True,0.0,0.0
268,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,7733.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,27308.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-209.0,28.0,237.0,63.0,False,0.0,0.0
269,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8291.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,27114.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-209.0,46.0,255.0,63.0,False,0.0,0.0
270,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,8850.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,26837.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-299.0,69.0,368.0,63.0,True,0.0,0.0
271,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9412.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,26663.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-209.0,31.0,240.0,63.0,False,0.0,0.0
272,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,9977.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,26499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188.0,40.0,228.0,63.0,True,0.0,0.0
273,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10545.0,0.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,26323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-195.0,30.0,225.0,63.0,True,0.0,0.0
274,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11113.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,26210.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-136.0,61.0,197.0,63.0,False,0.0,0.0
275,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12257.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,26376.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,262.0,523.0,261.0,63.0,False,0.0,0.0
276,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,12836.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,26629.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,360.0,292.0,63.0,False,0.0,0.0
277,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,14629.0,0.0,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27379.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-36.0,358.0,394.0,63.0,False,0.0,0.0
278,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,20703.0,0.0,0.0,2019-05-04T16:30:00Z,04 May 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,32312.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-476.0,2153.0,2629.0,63.0,False,0.0,0.0
