,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
154,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9309.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,252304.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-32578.0,605.0,33183.0,46.0,False,0.0,0.0
155,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,20.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,25263.0,,,,0.0,0.0,0.0,0.0,-1534.0,946.0,2480.0,45.0,False,,0.0
156,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,31.0,,0.0,0.0,0.0,,0.0,,2022-08-27T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,4.0,0.0,21796.0,,,,1.0,2.0,0.0,0.0,-2180.0,395.0,2575.0,44.0,False,,0.0
157,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,44.0,,0.0,0.0,0.0,,0.0,,2022-08-30T18:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,5.0,0.0,20082.0,,,,1.0,2.0,0.0,0.0,-1981.0,210.0,2191.0,44.0,True,,0.0
158,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,59.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,6.0,0.0,18565.0,,,,1.0,2.0,0.0,0.0,-1768.0,168.0,1936.0,44.0,False,,0.0
159,,,,,,,,,,2022-09-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,78.0,,0.0,0.0,0.0,,0.0,,2022-09-16T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,8.0,0.0,17707.0,,,,3.0,2.0,0.0,0.0,-346.0,185.0,531.0,44.0,False,,0.0
160,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,105.0,,,84.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,17044.0,,,,4.0,1.0,0.0,0.0,-794.0,142.0,936.0,44.0,True,,0.0
161,,,,,,,,,,2020-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,7.0,,0.0,0.0,0.0,,0.0,,2020-09-14T19:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,7211.0,,,,3.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
162,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,16.0,,0.0,0.0,0.0,,0.0,,2020-09-20T13:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,2.0,0.0,5422.0,,,,3.0,0.0,0.0,0.0,-1974.0,133.0,2107.0,45.0,False,,0.0
163,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,19.0,,0.0,0.0,0.0,,0.0,,2020-09-26T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,4535.0,,,,3.0,2.0,0.0,0.0,-1043.0,132.0,1175.0,44.0,True,,0.0
164,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,32.0,,0.0,0.0,0.0,,0.0,,2020-10-03T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,4.0,0.0,4123.0,,,,2.0,4.0,0.0,0.0,-475.0,99.0,574.0,44.0,False,,0.0
165,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,40.0,,0.0,0.0,0.0,,0.0,,2020-10-18T13:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,5.0,0.0,3836.0,,,,1.0,1.0,0.0,0.0,-313.0,66.0,379.0,44.0,False,,0.0
166,,,,,,,,,,2020-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,51.0,,0.0,0.0,0.0,,0.0,,2020-10-26T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,6.0,0.0,3684.0,,,,1.0,1.0,0.0,0.0,-179.0,15.0,194.0,44.0,True,,0.0
167,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,67.0,,0.0,0.0,0.0,,0.0,,2020-11-01T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,7.0,0.0,3531.0,,,,1.0,2.0,0.0,0.0,-155.0,12.0,167.0,44.0,False,,0.0
168,,,,,,,,,,2020-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,70.0,,0.0,0.0,0.0,,0.0,,2020-11-06T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,8.0,0.0,3417.0,,,,0.0,0.0,0.0,0.0,-123.0,17.0,140.0,44.0,True,,0.0
169,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,79.0,,0.0,0.0,0.0,,0.0,,2020-11-21T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,9.0,0.0,3330.0,,,,2.0,1.0,0.0,0.0,-88.0,42.0,130.0,44.0,False,,0.0
170,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,90.0,,0.0,0.0,0.0,,0.0,,2020-11-28T12:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,10.0,0.0,3276.0,,,,1.0,1.0,0.0,0.0,-65.0,16.0,81.0,44.0,True,,0.0
171,,,,,,,,,,2020-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,100.0,,0.0,0.0,0.0,,0.0,,2020-12-07T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,11.0,0.0,3199.0,,,,2.0,1.0,0.0,0.0,-74.0,3.0,77.0,44.0,True,,0.0
172,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,114.0,,0.0,0.0,0.0,,0.0,,2020-12-13T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,12.0,0.0,3182.0,,,,0.0,3.0,0.0,0.0,-26.0,28.0,54.0,43.0,False,,0.0
173,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,121.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,13.0,0.0,3151.0,,,,0.0,0.0,0.0,0.0,-29.0,4.0,33.0,43.0,False,,0.0
174,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,129.0,,0.0,0.0,0.0,,0.0,,2020-12-20T12:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,14.0,0.0,3137.0,,,,1.0,1.0,0.0,0.0,-17.0,15.0,32.0,43.0,True,,0.0
175,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,147.0,,0.0,0.0,0.0,,0.0,,2020-12-27T14:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,15.0,0.0,3088.0,,,,2.0,2.0,0.0,0.0,-49.0,3.0,52.0,43.0,False,,0.0
176,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,149.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,16.0,0.0,3081.0,,,,1.0,0.0,0.0,0.0,-11.0,12.0,23.0,43.0,True,,0.0
177,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,159.0,,0.0,0.0,0.0,,0.0,,2021-01-02T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,17.0,0.0,3063.0,,,,3.0,3.0,0.0,0.0,-17.0,24.0,41.0,43.0,True,,0.0
178,,,,,,,,,,2021-01-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,178.0,,0.0,0.0,0.0,,0.0,,2021-01-13T18:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,18.0,0.0,3015.0,,,,0.0,1.0,0.0,0.0,-46.0,15.0,61.0,43.0,False,,0.0
179,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,182.0,,0.0,0.0,0.0,,0.0,,2021-01-16T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,19.0,0.0,3026.0,,,,1.0,0.0,0.0,0.0,3.0,25.0,22.0,43.0,False,,0.0
180,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,189.0,,0.0,0.0,0.0,,0.0,,2021-01-27T19:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,20.0,0.0,2969.0,,,,0.0,0.0,0.0,0.0,-56.0,1.0,57.0,43.0,True,,0.0
181,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,200.0,,0.0,0.0,0.0,,0.0,,2021-01-31T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,21.0,0.0,2952.0,,,,0.0,1.0,0.0,0.0,-17.0,0.0,17.0,43.0,True,,0.0
182,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,216.0,,0.0,0.0,0.0,,0.0,,2021-02-03T20:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,22.0,0.0,2943.0,,,,1.0,0.0,0.0,0.0,-11.0,0.0,11.0,43.0,False,,0.0
183,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,220.0,,0.0,0.0,0.0,,0.0,,2021-02-06T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,23.0,0.0,2927.0,,,,1.0,1.0,0.0,0.0,-16.0,0.0,16.0,43.0,False,,0.0
184,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,230.0,,0.0,0.0,0.0,,0.0,,2021-02-13T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,24.0,0.0,2903.0,,,,0.0,0.0,0.0,0.0,-22.0,0.0,22.0,43.0,True,,0.0
185,,,,,,,,,,2021-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,241.0,,0.0,0.0,0.0,,0.0,,2021-02-22T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,25.0,0.0,2890.0,,,,2.0,1.0,0.0,0.0,-15.0,0.0,15.0,43.0,True,,0.0
186,,,,,,,,,,2021-02-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,258.0,,0.0,0.0,0.0,,0.0,,2021-02-27T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,26.0,0.0,2876.0,,,,0.0,1.0,0.0,0.0,-14.0,0.0,14.0,43.0,False,,0.0
187,,,,,,,,,,2021-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,260.0,,0.0,0.0,0.0,,0.0,,2021-03-06T20:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,27.0,0.0,2864.0,,,,2.0,1.0,0.0,0.0,-10.0,0.0,10.0,43.0,True,,0.0
188,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,277.0,,0.0,0.0,0.0,,0.0,,2021-03-14T12:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,0.0,2858.0,,,,2.0,1.0,0.0,0.0,-7.0,0.0,7.0,43.0,False,,0.0
189,,,,,,,,,,2021-03-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,279.0,,0.0,0.0,0.0,,0.0,,2021-03-20T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,29.0,0.0,2850.0,,,,0.0,3.0,0.0,0.0,-9.0,0.0,9.0,43.0,True,,0.0
190,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,295.0,,0.0,0.0,0.0,,0.0,,2021-04-04T18:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,30.0,0.0,2845.0,,,,1.0,2.0,0.0,0.0,-5.0,0.0,5.0,43.0,False,,0.0
191,,,,,,,,,,2021-04-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,299.0,,0.0,0.0,0.0,,0.0,,2021-04-12T19:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,31.0,0.0,2837.0,,,,0.0,0.0,0.0,0.0,-8.0,0.0,8.0,43.0,True,,0.0
192,,,,,,,,,,2021-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,311.0,,0.0,0.0,0.0,,0.0,,2021-04-20T19:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,32.0,0.0,2831.0,,,,0.0,0.0,0.0,0.0,-5.0,0.0,5.0,43.0,False,,0.0
193,,,,,,,,,,2021-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,326.0,,0.0,0.0,0.0,,0.0,,2021-04-24T19:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,33.0,0.0,2829.0,,,,0.0,1.0,0.0,0.0,-2.0,0.0,2.0,43.0,False,,0.0
194,,,,,,,,,,2021-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,329.0,,0.0,0.0,0.0,,0.0,,2021-05-01T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,34.0,0.0,2826.0,,,,0.0,2.0,0.0,0.0,-3.0,0.0,3.0,43.0,True,,0.0
195,,,,,,,,,,2021-05-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,348.0,,0.0,0.0,0.0,,0.0,,2021-05-09T11:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,35.0,0.0,2822.0,,,,1.0,2.0,0.0,0.0,-5.0,0.0,5.0,43.0,False,,0.0
196,,,,,,,,,,2021-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,349.0,,0.0,0.0,0.0,,0.0,,2021-05-15T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,36.0,0.0,2819.0,,,,1.0,1.0,0.0,0.0,-3.0,0.0,3.0,43.0,True,,0.0
197,,,,,,,,,,2021-05-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,359.0,,0.0,0.0,0.0,,0.0,,2021-05-18T18:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,37.0,0.0,2814.0,,,,2.0,3.0,0.0,0.0,-4.0,0.0,4.0,43.0,True,,0.0
198,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,58.0,,,369.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,38.0,0.0,2814.0,,,,0.0,2.0,0.0,0.0,-1.0,0.0,1.0,43.0,False,,0.0
