,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
232,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,10155.0,0.0,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,72.0,162.0,64.0,True,0.0,0.0
233,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10740.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,41.0,94.0,64.0,False,0.0,0.0
234,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,11326.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,13257.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-110.0,44.0,154.0,64.0,False,0.0,0.0
235,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11852.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,13290.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-34.0,24.0,58.0,64.0,True,0.0,0.0
236,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12504.0,0.0,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,13323.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-106.0,94.0,200.0,64.0,False,0.0,0.0
237,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,13102.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13271.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-69.0,36.0,105.0,64.0,True,0.0,0.0
238,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14318.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16087.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2444.0,2721.0,277.0,64.0,False,0.0,0.0
239,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15570.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,16256.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2046.0,218.0,2264.0,64.0,False,0.0,0.0
240,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,110643.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
241,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,74720.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-37328.0,147.0,37475.0,55.0,False,0.0,0.0
242,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,55738.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-19504.0,149.0,19653.0,54.0,True,0.0,0.0
243,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,40.0,0.0,0.0,0.0,14.0,0.0,5.0,29.0,10.4,2.0,0.0,126.0,0.0,0.0,163.0,0.0,1.0,0.0,3.3,9498.0,22.2,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,90.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,17.0,0.0,185513.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,6551.0,9325.0,2774.0,55.0,True,0.0,1.0
244,,,,,,,,,,2016-12-30,,,,,,,,,,,0.0,47.0,1.0,0.0,0.0,17.0,0.0,5.0,38.0,27.3,0.0,0.0,126.0,0.0,0.0,184.0,0.0,2.0,0.0,5.6,10732.0,20.6,2.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,205041.0,3.0,1.0,1.0,2.0,2.0,8.0,1.0,14765.0,17623.0,2858.0,55.0,False,0.0,0.0
245,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,17336.0,0.0,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,414730.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-438932.0,13141.0,452073.0,59.0,False,0.0,0.0
246,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17993.0,0.0,0.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,311718.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-103086.0,796.0,103882.0,58.0,False,0.0,0.0
247,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,18654.0,0.0,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,257233.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-54563.0,1357.0,55920.0,58.0,True,0.0,0.0
248,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,19316.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,221312.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-36071.0,2387.0,38458.0,57.0,True,0.0,0.0
249,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,20003.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,202078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19375.0,576.0,19951.0,57.0,False,0.0,0.0
250,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,20719.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,192924.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-9234.0,298.0,9532.0,57.0,True,0.0,0.0
251,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,21414.0,0.0,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,187132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5862.0,331.0,6193.0,56.0,False,0.0,0.0
252,,,,,,,,,,2017-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,22176.0,0.0,0.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,182418.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4772.0,295.0,5067.0,56.0,True,0.0,0.0
253,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,23131.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,178488.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-4032.0,381.0,4413.0,56.0,False,0.0,0.0
254,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,144.0,,,85.0,,0.0,0.0,0.0,,0.0,,2019-10-19T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,9.0,0.0,128374.0,,,,0.0,2.0,0.0,0.0,-47298.0,281.0,47579.0,54.0,True,,0.0
255,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,144.0,,,92.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,127032.0,,,,2.0,3.0,0.0,0.0,-3159.0,1389.0,4548.0,54.0,False,,0.0
256,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,144.0,,,106.0,,0.0,0.0,0.0,,0.0,,2019-11-03T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,11.0,0.0,119659.0,,,,1.0,1.0,0.0,0.0,-7596.0,1294.0,8890.0,54.0,True,,0.0
257,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,144.0,,,118.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,12.0,0.0,114719.0,,,,2.0,1.0,0.0,0.0,-5320.0,814.0,6134.0,54.0,False,,0.0
258,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,144.0,,,133.0,,0.0,0.0,0.0,,0.0,,2019-12-01T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,100955.0,,,,1.0,2.0,0.0,0.0,-7761.0,184.0,7945.0,53.0,False,,0.0
259,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,144.0,,,149.0,,0.0,0.0,0.0,,0.0,,2019-12-04T20:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,15.0,0.0,94787.0,,,,2.0,5.0,0.0,0.0,-6307.0,7.0,6314.0,53.0,False,,0.0
260,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,144.0,,,154.0,,0.0,0.0,0.0,,0.0,,2019-12-07T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,16.0,0.0,89214.0,,,,1.0,3.0,0.0,0.0,-5636.0,7.0,5643.0,53.0,True,,0.0
261,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,144.0,,,174.0,,0.0,0.0,0.0,,0.0,,2019-12-21T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,18.0,0.0,86135.0,,,,0.0,0.0,0.0,0.0,611.0,1701.0,1090.0,53.0,True,,0.0
262,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,144.0,,,249.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,25.0,0.0,83395.0,,,,3.0,2.0,0.0,0.0,-894.0,324.0,1218.0,53.0,False,,0.0
263,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,144.0,,,261.0,,0.0,0.0,0.0,,0.0,,2020-02-23T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,27.0,0.0,82506.0,,,,2.0,3.0,0.0,0.0,-429.0,208.0,637.0,53.0,False,,0.0
264,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,144.0,,,283.0,,0.0,0.0,0.0,,0.0,,2020-03-08T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,29.0,0.0,81108.0,,,,0.0,4.0,0.0,0.0,-1149.0,73.0,1222.0,53.0,False,,0.0
265,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,41.0,,0.0,0.0,0.0,,0.0,,2021-09-18T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,67337.0,,,,0.0,3.0,0.0,0.0,-4147.0,7481.0,11628.0,50.0,False,,0.0
266,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,55.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,6.0,0.0,44352.0,,,,0.0,2.0,0.0,0.0,-22856.0,1425.0,24281.0,50.0,True,,0.0
267,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,67.0,,0.0,0.0,0.0,,0.0,,2021-10-02T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,35660.0,,,,1.0,1.0,0.0,0.0,-9389.0,152.0,9541.0,49.0,False,,0.0
268,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,168.0,,0.0,0.0,0.0,,0.0,,2021-12-16T19:45:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,17.0,0.0,33941.0,,,,1.0,1.0,0.0,0.0,-536.0,575.0,1111.0,49.0,False,,0.0
269,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,225.0,,0.0,0.0,0.0,,0.0,,2022-01-22T12:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,23.0,0.0,41707.0,,,,1.0,0.0,0.0,0.0,-3369.0,768.0,4137.0,49.0,True,,0.0
270,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,309.0,,0.0,0.0,0.0,,0.0,,2022-04-03T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,31.0,0.0,73175.0,,,,1.0,2.0,0.0,0.0,12516.0,14542.0,2026.0,49.0,False,,0.0
271,,,,,,,,,,2022-04-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,183.0,,0.0,0.0,0.0,,0.0,,2022-04-06T18:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,31.0,0.0,73175.0,,,,2.0,3.0,0.0,0.0,12516.0,14542.0,2026.0,49.0,False,,0.0
272,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,371.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,38.0,0.0,91548.0,,,,1.0,5.0,0.0,0.0,-9704.0,2185.0,11889.0,49.0,False,,0.0
273,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2277.0,0.0,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,78145.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-43169.0,821.0,43990.0,54.0,True,0.0,0.0
274,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2814.0,0.0,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,58816.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-19902.0,54.0,19956.0,53.0,False,0.0,0.0
275,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3352.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,50934.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-8273.0,24.0,8297.0,53.0,True,0.0,0.0
276,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3891.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,46359.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4723.0,20.0,4743.0,53.0,False,0.0,0.0
277,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11118.0,0.0,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,73470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3196.0,959.0,4155.0,52.0,True,0.0,0.0
278,,,,,,,,,,2019-02-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,13428.0,0.0,0.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,91186.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20438.0,22235.0,1797.0,52.0,True,0.0,0.0
279,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14078.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,76282.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7780.0,514.0,8294.0,52.0,False,0.0,0.0
280,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,16373.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,67561.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1561.0,2643.0,1082.0,52.0,False,0.0,0.0
281,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,21324.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,102304.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1035.0,7054.0,8089.0,52.0,False,0.0,0.0
282,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,178.0,,,3.0,,0.0,0.0,0.0,,0.0,,2022-08-06T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,0.0,3565.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
283,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,178.0,,,12.0,,0.0,0.0,0.0,,0.0,,2022-08-13T11:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,2.0,0.0,3282.0,,,,1.0,2.0,0.0,0.0,-579.0,131.0,710.0,45.0,False,,0.0
284,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,178.0,,,23.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,5412.0,,,,1.0,1.0,0.0,0.0,539.0,1044.0,505.0,45.0,True,,0.0
285,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,178.0,,,33.0,,0.0,0.0,0.0,,0.0,,2022-08-27T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,4.0,0.0,6212.0,,,,1.0,1.0,0.0,0.0,-304.0,628.0,932.0,45.0,False,,0.0
286,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,178.0,,,45.0,,0.0,0.0,0.0,,0.0,,2022-08-30T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,0.0,6770.0,,,,1.0,1.0,0.0,0.0,-266.0,498.0,764.0,45.0,False,,0.0
287,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,178.0,,,55.0,,0.0,0.0,0.0,,0.0,,2022-09-03T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,0.0,7373.0,,,,0.0,0.0,0.0,0.0,-269.0,621.0,890.0,45.0,True,,0.0
288,,,,,,,,,,2022-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,178.0,,,75.0,,0.0,0.0,0.0,,0.0,,2022-09-18T13:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,8.0,0.0,8908.0,,,,0.0,1.0,0.0,0.0,259.0,517.0,258.0,45.0,True,,0.0
289,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,56.0,,0.0,0.0,0.0,,0.0,,2020-10-25T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,6.0,0.0,115234.0,,,,0.0,2.0,0.0,0.0,-43621.0,1108.0,44729.0,50.0,False,,0.0
290,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,65.0,,0.0,0.0,0.0,,0.0,,2020-11-01T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,7.0,0.0,80387.0,,,,1.0,2.0,0.0,0.0,-36845.0,96.0,36941.0,50.0,False,,0.0
291,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,152.0,,,81.0,,0.0,0.0,0.0,,0.0,,2020-11-22T12:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,67333.0,,,,3.0,2.0,0.0,0.0,-2266.0,6322.0,8588.0,49.0,False,,0.0
