,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
215,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8405.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,46497.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-780.0,292.0,1072.0,51.0,True,0.0,0.0
216,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9560.0,0.0,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,45257.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-682.0,169.0,851.0,51.0,False,0.0,0.0
217,,,,,,,,,,2017-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10725.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,44490.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-509.0,201.0,710.0,51.0,True,0.0,0.0
218,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,227016.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11047.0,3089.0,14136.0,50.0,False,0.0,0.0
219,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16900.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,186784.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-19467.0,3159.0,22626.0,51.0,True,0.0,0.0
220,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,17554.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,170777.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-16145.0,1442.0,17587.0,50.0,False,0.0,0.0
221,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,18211.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,163554.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-7243.0,406.0,7649.0,50.0,False,0.0,0.0
222,,,,,,,,,,2017-04-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,18872.0,0.0,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,153081.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-10486.0,269.0,10755.0,50.0,True,0.0,0.0
223,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,20270.0,0.0,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,179389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26238.0,28584.0,2346.0,49.0,True,0.0,0.0
224,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,123.0,,,159.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,16.0,0.0,607484.0,,,,0.0,0.0,0.0,0.0,-132397.0,1943.0,134340.0,56.0,False,,0.0
225,,,,,,,,,,2019-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,123.0,,,164.0,,0.0,0.0,0.0,,0.0,,2019-12-16T19:45:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,17.0,0.0,475035.0,,,,1.0,1.0,0.0,0.0,-132994.0,358.0,133352.0,55.0,True,,0.0
226,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,123.0,,,198.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,20.0,0.0,416940.0,,,,1.0,1.0,0.0,0.0,-19785.0,887.0,20672.0,55.0,False,,0.0
227,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,123.0,,,207.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,21.0,0.0,382889.0,,,,1.0,1.0,0.0,0.0,-34467.0,396.0,34863.0,55.0,False,,0.0
228,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,123.0,,,214.0,,0.0,0.0,0.0,,0.0,,2020-01-11T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,22.0,0.0,352506.0,,,,1.0,1.0,0.0,0.0,-30533.0,191.0,30724.0,55.0,True,,0.0
229,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,123.0,,,225.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,23.0,0.0,331086.0,,,,2.0,2.0,0.0,0.0,-21565.0,51.0,21616.0,55.0,False,,0.0
230,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,123.0,,,239.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,24.0,0.0,320435.0,,,,2.0,0.0,0.0,0.0,-10706.0,49.0,10755.0,55.0,True,,0.0
231,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,123.0,,,370.0,,0.0,0.0,0.0,,0.0,,2020-07-20T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,46.0,0.0,384749.0,,,,0.0,2.0,0.0,0.0,-32544.0,1410.0,33954.0,56.0,False,,0.0
232,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,123.0,,,374.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,47.0,0.0,357864.0,,,,1.0,1.0,0.0,0.0,-26288.0,104.0,26392.0,56.0,True,,0.0
233,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19262.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,334359.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-7135.0,11601.0,18736.0,55.0,False,0.0,0.0
234,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,20693.0,0.0,0.0,2019-05-04T16:30:00Z,04 May 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,357422.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,13839.0,19124.0,5285.0,55.0,False,0.0,0.0
235,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,1.0,,0.0,0.0,0.0,,0.0,,2020-09-12T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,5818.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
236,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,15.0,,0.0,0.0,0.0,,0.0,,2020-09-19T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,2.0,0.0,5358.0,,,,3.0,1.0,0.0,0.0,-1168.0,141.0,1309.0,55.0,False,,0.0
237,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,21.0,,0.0,0.0,0.0,,0.0,,2020-09-26T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,4637.0,,,,2.0,1.0,0.0,0.0,-973.0,184.0,1157.0,55.0,True,,0.0
238,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,31.0,,0.0,0.0,0.0,,0.0,,2020-10-03T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,4241.0,,,,0.0,4.0,0.0,0.0,-558.0,109.0,667.0,54.0,False,,0.0
239,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,40.0,,0.0,0.0,0.0,,0.0,,2020-10-18T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,5.0,0.0,9467.0,,,,1.0,1.0,0.0,0.0,4534.0,6566.0,2032.0,54.0,True,,0.0
240,,,,,,,,,,2020-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,152.0,,0.0,0.0,0.0,,0.0,,2020-12-28T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,16.0,0.0,45404.0,,,,1.0,1.0,0.0,0.0,-4323.0,2085.0,6408.0,54.0,True,,0.0
241,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,162.0,,0.0,0.0,0.0,,0.0,,2021-01-02T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,17.0,0.0,54969.0,,,,0.0,2.0,0.0,0.0,8058.0,14073.0,6015.0,54.0,True,,0.0
242,,,,,,,,,,2021-01-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,169.0,,0.0,0.0,0.0,,0.0,,2021-01-14T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,18.0,0.0,39300.0,,,,0.0,0.0,0.0,0.0,-10394.0,2444.0,12838.0,54.0,False,,0.0
243,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,185.0,,0.0,0.0,0.0,,0.0,,2021-01-17T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,33453.0,,,,0.0,4.0,0.0,0.0,-10398.0,403.0,10801.0,54.0,False,,0.0
244,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,195.0,,0.0,0.0,0.0,,0.0,,2021-01-26T18:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,20.0,0.0,30896.0,,,,3.0,2.0,0.0,0.0,-4249.0,935.0,5184.0,54.0,True,,0.0
245,,,,,,,,,,2021-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,241.0,,0.0,0.0,0.0,,0.0,,2021-02-22T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,25.0,0.0,34350.0,,,,2.0,1.0,0.0,0.0,-1311.0,2107.0,3418.0,54.0,False,,0.0
246,,,,,,,,,,2021-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,332.0,,0.0,0.0,0.0,,0.0,,2021-05-01T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,34.0,0.0,31640.0,,,,2.0,0.0,0.0,0.0,916.0,1656.0,740.0,54.0,True,,0.0
247,,,,,,,,,,2021-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,346.0,,0.0,0.0,0.0,,0.0,,2021-05-08T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,35.0,0.0,42195.0,,,,2.0,0.0,0.0,0.0,9359.0,11560.0,2201.0,54.0,False,,0.0
248,,,,,,,,,,2021-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,317.0,,0.0,0.0,0.0,,0.0,,2021-05-11T19:15:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,35.0,0.0,42195.0,,,,1.0,3.0,0.0,0.0,9359.0,11560.0,2201.0,54.0,False,,0.0
249,,,,,,,,,,2021-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,355.0,,0.0,0.0,0.0,,0.0,,2021-05-16T11:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,36.0,0.0,35863.0,,,,2.0,3.0,0.0,0.0,-5181.0,681.0,5862.0,54.0,True,,0.0
250,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,362.0,,0.0,0.0,0.0,,0.0,,2021-05-19T18:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,37.0,0.0,32290.0,,,,3.0,1.0,0.0,0.0,-3715.0,11.0,3726.0,54.0,True,,0.0
