,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
317,,,,,,,,,,2017-03-18,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,287,0.0,0,0,0.0,16621.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,29,0,2813,0.0,0.0,0.0,0,0,0.0,0,-4,0,4,44,False,0.0,0
318,,,,,,,,,,2017-03-18,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,282,0.0,0,0,0.0,17064.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,29,0,675,0.0,0.0,0.0,0,1,0.0,0,0,2,2,45,True,0.0,0
319,,,,,,,,,,2017-04-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,292,0.0,0,0,0.0,17275.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,30,0,2810,0.0,0.0,0.0,2,0,0.0,0,-3,2,5,44,True,0.0,0
320,,,,,,,,,,2017-04-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,293,0.0,0,0,0.0,17718.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,30,0,674,0.0,0.0,0.0,2,1,0.0,0,-2,4,6,45,False,0.0,0
321,,,,,,,,,,2017-04-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,302,0.0,0,0,0.0,17932.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,31,0,2809,0.0,0.0,0.0,0,1,0.0,0,-1,1,2,44,True,0.0,0
322,,,,,,,,,,2017-04-08,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,315,0.0,0,0,0.0,18593.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,32,0,2808,0.0,0.0,0.0,0,0,0.0,0,-2,1,3,44,False,0.0,0
323,,,,,,,,,,2017-04-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,322,0.0,0,0,0.0,19255.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,33,0,2803,0.0,0.0,0.0,1,3,0.0,0,-5,1,6,44,False,0.0,0
324,,,,,,,,,,2017-04-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,321,0.0,0,0,0.0,19698.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,33,0,677,0.0,0.0,0.0,2,2,0.0,0,3,5,2,45,True,0.0,0
325,,,,,,,,,,2017-04-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,333,0.0,0,0,0.0,19919.0,0.0,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,34,0,2799,0.0,0.0,0.0,2,0,0.0,0,-5,1,6,44,True,0.0,0
326,,,,,,,,,,2017-04-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,337,0.0,0,0,0.0,20421.0,0.0,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,34,0,678,0.0,0.0,0.0,2,1,0.0,0,1,4,3,45,False,0.0,0
327,,,,,,,,,,2017-04-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,341,0.0,0,0,0.0,20658.0,0.0,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,35,0,2797,0.0,0.0,0.0,2,0,0.0,0,-4,0,4,44,False,0.0,0
328,,,,,,,,,,2017-04-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,341,0.0,0,0,0.0,21101.0,0.0,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,35,0,678,0.0,0.0,0.0,2,0,0.0,0,-2,3,5,45,True,0.0,0
329,,,,,,,,,,2017-05-06,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,353,0.0,0,0,0.0,21352.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,36,0,2794,0.0,0.0,0.0,2,2,0.0,0,-3,1,4,44,True,0.0,0
330,,,,,,,,,,2017-05-06,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,358,0.0,0,0,0.0,21820.0,0.0,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,36,0,678,0.0,0.0,0.0,0,5,0.0,0,0,6,6,45,False,0.0,0
331,,,,,,,,,,2017-05-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,361,0.0,0,0,0.0,22089.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,37,0,2793,0.0,0.0,0.0,1,2,0.0,0,-1,3,4,44,False,0.0,0
332,,,,,,,,,,2017-05-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,372,0.0,0,0,0.0,23070.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,38,0,2794,0.0,0.0,0.0,2,1,0.0,0,0,2,2,44,True,0.0,0
333,,,,,,,,,,2017-05-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,377,0.0,0,0,0.0,23513.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,38,0,682,0.0,0.0,0.0,0,2,0.0,0,1,5,4,45,False,0.0,0
334,,,,,,,,,,2016-09-18,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,47,0.0,0,0,0.0,2704.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,5,0,881,0.0,0.0,0.0,1,4,0.0,0,-88,25,113,45,True,0.0,0
335,,,,,,,,,,2016-09-24,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,57,0.0,0,0,0.0,3288.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,6,0,808,0.0,0.0,0.0,3,2,0.0,0,-78,17,95,45,False,0.0,0
336,,,,,,,,,,2016-09-30,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,62,0.0,0,0,0.0,3874.0,0.0,0.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,7,0,783,0.0,0.0,0.0,1,1,0.0,0,-27,19,46,45,False,0.0,0
337,,,,,,,,,,2016-10-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,74,0.0,0,0,0.0,4463.0,0.0,0.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,8,0,767,0.0,0.0,0.0,1,0,0.0,0,-21,14,35,45,True,0.0,0
338,,,,,,,,,,2016-11-19,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,111,0.0,0,0,0.0,6846.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,12,0,722,0.0,0.0,0.0,2,1,0.0,0,-12,8,20,45,True,0.0,0
339,,,,,,,,,,2016-12-17,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,162,0.0,0,0,0.0,9880.0,0.0,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,17,0,693,0.0,0.0,0.0,1,0,0.0,0,0,9,9,45,True,0.0,0
340,,,,,,,,,,2017-01-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,181,0.0,0,0,0.0,11114.0,0.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,19,0,686,0.0,0.0,0.0,0,2,0.0,0,0,13,13,45,False,0.0,0
341,,,,,,,,,,2017-01-03,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,192,0.0,0,0,0.0,11736.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,20,0,686,0.0,0.0,0.0,2,1,0.0,0,0,8,8,45,True,0.0,0
342,,,,,,,,,,2017-01-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,214,0.0,0,0,0.0,12991.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,22,0,683,0.0,0.0,0.0,1,0,0.0,0,-4,10,14,45,True,0.0,0
343,,,,,,,,,,2017-02-11,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,247,0.0,0,0,0.0,14917.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,25,0,675,0.0,0.0,0.0,0,1,0.0,0,-6,7,13,45,False,0.0,0
344,,,,,,,,,,2017-04-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,310,0.0,0,0,0.0,18375.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,31,0,675,0.0,0.0,0.0,1,3,0.0,0,1,2,1,45,False,0.0,0
345,,,,,,,,,,2017-04-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,312,0.0,0,0,0.0,19036.0,0.0,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,32,0,673,0.0,0.0,0.0,0,3,0.0,0,-2,0,2,45,True,0.0,0
346,,,,,,,,,,2017-04-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,274,0.0,0,0,0.0,20420.0,0.0,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,34,0,678,0.0,0.0,0.0,1,0,0.0,0,1,4,3,45,True,0.0,0
347,,,,,,,,,,2017-05-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508,0.0,0.0,362,0.0,0,0,0.0,22760.0,0.0,0.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,37,0,681,0.0,0.0,0.0,0,4,0.0,0,3,6,3,45,True,0.0,0
348,,,,,,,,,,2019-08-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,10,,0,0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0,,,1,0,,0,0,,0,1,0,64138,,,,1,0,0.0,0,0,0,0,40,True,,0
349,,,,,,,,,,2019-08-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,9,,0,0,0.0,,0.0,,2019-08-11T15:30:00Z,,,,0,,,6,0,,0,0,,0,1,0,9973,,,,0,4,0.0,0,0,0,0,55,True,,0
350,,,,,,,,,,2019-08-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,17,,0,0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0,,,14,0,,0,0,,0,2,0,63902,,,,1,3,0.0,0,-4000,1660,5660,40,False,,0
351,,,,,,,,,,2019-08-17,,,,,,,,,,,0,,,,0,9,0,,,11.6,,,380,,,13,,1,0,2.5,,11.8,,2019-08-17T14:00:00Z,,,,90,,,4,0,,0,0,,0,2,0,21244,,,,1,1,2.0,2,-333,1547,1880,45,False,,0
352,,,,,,,,,,2019-08-25,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,28,,0,0,0.0,,0.0,,2019-08-25T15:30:00Z,,,,0,,,17,0,,0,0,,0,3,0,63511,,,,1,0,0.0,0,-1765,2053,3818,40,False,,0
353,,,,,,,,,,2019-08-31,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,38,,0,0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0,,,18,0,,0,0,,0,4,0,63288,,,,1,1,0.0,0,-1415,2162,3577,40,True,,0
354,,,,,,,,,,2019-08-31,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,39,,0,0,0.0,,0.0,,2019-08-31T11:30:00Z,,,,0,,,16,0,,0,0,,0,4,0,9006,,,,1,1,0.0,0,-1184,223,1407,54,False,,0
355,,,,,,,,,,2019-08-31,,,,,,,,,,,0,,,,0,20,1,,,12.0,,,380,,,40,,0,0,2.8,,6.0,,2019-08-31T14:00:00Z,,,,90,,,14,0,,0,0,,0,4,0,24243,,,,0,2,10.0,5,1730,4366,2636,45,True,,1
356,,,,,,,,,,2019-09-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,58,,0,0,0.0,,0.0,,2019-09-21T16:30:00Z,,,,0,,,4,0,,0,0,,0,6,0,63995,,,,0,0,0.0,0,-248,1611,1859,40,True,,0
357,,,,,,,,,,2019-09-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,66,,0,0,0.0,,0.0,,2019-09-29T15:30:00Z,,,,0,,,9,0,,0,0,,0,7,0,63932,,,,0,5,0.0,0,-504,1513,2017,40,False,,0
358,,,,,,,,,,2019-10-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,83,,0,0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0,,,6,0,,0,0,,0,9,0,62772,,,,0,1,0.0,0,-1115,983,2098,40,False,,0
359,,,,,,,,,,2019-10-19,,,,,,,,,,,0,,,,0,5,0,,,1.4,,,380,,,85,,2,0,1.5,,13.4,,2019-10-19T11:30:00Z,,,,90,,,8,0,,0,0,,0,9,0,83816,,,,0,2,0.0,1,12623,19138,6515,45,False,,0
360,,,,,,,,,,2019-11-09,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,116,,0,0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0,,,3,0,,0,0,,0,12,0,62213,,,,1,2,0.0,0,-554,678,1232,40,True,,0
361,,,,,,,,,,2019-11-09,,,,,,,,,,,0,,,,0,9,0,,,12.7,,,380,,,111,,3,0,2.8,,13.2,,2019-11-09T15:00:00Z,,,,90,,,5,0,,0,0,,0,12,0,80921,,,,0,3,2.0,0,-14053,577,14630,45,False,,1
362,,,,,,,,,,2019-11-25,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,122,,0,0,0.0,,0.0,,2019-11-25T20:00:00Z,,,,0,,,2,0,,0,0,,0,13,0,61890,,,,0,2,0.0,0,-543,1099,1642,40,False,,0
363,,,,,,,,,,2019-11-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,136,,0,0,0.0,,0.0,,2019-11-30T12:30:00Z,,,,0,,,11,0,,0,0,,0,14,0,61794,,,,2,2,0.0,0,-160,782,942,40,True,,0
364,,,,,,,,,,2019-11-30,,,,,,,,,,,0,,,,0,24,1,,,1.6,,,380,,,132,,0,0,2.7,,23.4,,2019-11-30T15:00:00Z,,,,90,,,6,0,,0,0,,0,14,0,59211,,,,1,0,2.0,6,-8489,365,8854,45,False,,0
365,,,,,,,,,,2019-12-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,145,,0,0,0.0,,0.0,,2019-12-05T19:30:00Z,,,,0,,,15,0,,0,0,,0,15,0,61475,,,,2,0,0.0,0,-314,448,762,40,False,,0
366,,,,,,,,,,2019-12-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,156,,0,0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0,,,16,0,,0,0,,0,16,0,61405,,,,1,2,0.0,0,-241,512,753,40,True,,0
367,,,,,,,,,,2019-12-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,162,,0,0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0,,,5,0,,0,0,,0,17,0,61801,,,,0,1,0.0,0,127,1217,1090,40,False,,0
368,,,,,,,,,,2019-12-14,,,,,,,,,,,0,,,,1,24,1,,,14.3,,,380,,,169,,0,0,3.4,,20.0,,2019-12-14T17:30:00Z,,,,90,,,16,0,,0,0,,0,17,0,52976,,,,1,0,0.0,6,-2416,939,3355,45,False,,1
369,,,,,,,,,,2019-12-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,176,,0,0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0,,,7,0,,0,0,,0,18,0,62115,,,,0,1,0.0,0,-355,687,1042,40,True,,0
370,,,,,,,,,,2020-01-18,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,226,,0,0,0.0,,0.0,,2020-01-18T17:30:00Z,,,,0,,,6,0,,0,0,,0,23,0,60462,,,,0,1,0.0,0,-739,679,1418,40,True,,0
371,,,,,,,,,,2020-01-18,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,380,,,230,,0,0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0,,,8,0,,0,0,,0,23,0,33886,,,,1,1,0.0,0,-8649,63,8712,45,True,,0
372,,,,,,,,,,2020-01-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,233,,0,0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0,,,8,0,,0,0,,0,24,0,59561,,,,2,2,0.0,0,-828,161,989,40,False,,0
373,,,,,,,,,,2020-02-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,251,,0,0,0.0,,0.0,,2020-02-16T16:30:00Z,,,,0,,,1,0,,0,0,,0,26,0,57572,,,,0,4,0.0,0,-760,153,913,40,False,,0
374,,,,,,,,,,2020-02-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,264,,0,0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0,,,7,0,,0,0,,0,27,0,57010,,,,0,1,0.0,0,-577,130,707,40,False,,0
375,,,,,,,,,,2020-02-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,276,,0,0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0,,,5,0,,0,0,,0,28,0,56333,,,,0,0,0.0,0,-650,48,698,40,True,,0
376,,,,,,,,,,2020-02-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,380,,,280,,0,0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0,,,16,0,,0,0,,0,28,0,24728,,,,1,3,0.0,0,-1226,16,1242,44,True,,0
377,,,,,,,,,,2020-03-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,289,,0,0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0,,,16,0,,0,0,,0,29,0,55790,,,,1,0,0.0,0,-577,99,676,40,False,,0
378,,,,,,,,,,2020-03-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,380,,,281,,0,0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0,,,1,0,,0,0,,0,29,0,23958,,,,0,1,0.0,0,-871,18,889,44,False,,0
379,,,,,,,,,,2020-06-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,296,,0,0,0.0,,0.0,,2020-06-21T13:00:00Z,,,,0,,,15,0,,0,0,,0,39,0,57626,,,,0,3,0.0,0,1027,4814,3787,39,True,,0
380,,,,,,,,,,2020-06-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,306,,0,0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0,,,2,0,,0,0,,0,40,0,58380,,,,1,1,0.0,0,517,1699,1182,39,True,,0
381,,,,,,,,,,2020-06-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,305,,0,0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0,,,15,0,,0,0,,0,40,0,26280,,,,0,3,0.0,0,-815,710,1525,53,True,,0
382,,,,,,,,,,2020-07-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,313,,0,0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0,,,3,0,,0,0,,0,41,0,58701,,,,4,1,0.0,0,286,839,553,39,False,,0
383,,,,,,,,,,2020-07-01,,,,,,,,,,,0,,,,0,13,0,,,9.3,,,380,,,320,,2,0,4.6,,28.4,,2020-07-01T19:15:00Z,,,,90,,,6,0,,0,0,,0,41,0,23601,,,,2,3,8.0,1,-17,221,238,44,True,,0
384,,,,,,,,,,2020-07-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,326,,0,0,0.0,,0.0,,2020-07-05T13:15:00Z,,,,0,,,19,0,,0,0,,0,42,0,59426,,,,2,2,0.0,0,400,1065,665,39,True,,0
385,,,,,,,,,,2020-07-05,,,,,,,,,,,0,,,,0,12,0,,,15.7,,,380,,,326,,2,0,3.7,,19.2,,2020-07-05T13:15:00Z,,,,90,,,13,0,,0,0,,0,42,0,24817,,,,2,2,2.0,1,1051,1419,368,44,False,,0
386,,,,,,,,,,2020-07-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,337,,0,0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0,,,11,0,,0,0,,0,43,0,59639,,,,0,5,0.0,0,353,866,513,39,False,,0
387,,,,,,,,,,2020-07-08,,,,,,,,,,,0,,,,0,22,0,,,41.2,,,380,,,340,,1,0,7.4,,32.6,,2020-07-08T17:00:00Z,,,,90,,,5,0,,0,0,,0,43,0,26651,,,,1,0,0.0,1,1680,2081,401,44,True,,1
388,,,,,,,,,,2020-07-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,349,,0,0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0,,,18,0,,0,0,,0,44,0,60331,,,,1,2,0.0,0,278,953,675,39,False,,0
389,,,,,,,,,,2020-07-11,,,,,,,,,,,1,,,,2,40,1,,,13.6,,,380,,,346,,0,0,4.6,,26.4,,2020-07-11T11:30:00Z,,,,90,,,14,0,,0,0,,0,44,0,29260,,,,4,0,6.0,11,2121,2769,648,44,False,,0
390,,,,,,,,,,2020-07-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,358,,0,0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0,,,17,0,,0,0,,0,45,0,62498,,,,3,1,0.0,0,1215,1830,615,39,True,,0
391,,,,,,,,,,2020-07-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,363,,0,0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0,,,4,0,,0,0,,0,46,0,62120,,,,0,0,0.0,0,145,1153,1008,39,False,,0
392,,,,,,,,,,2020-07-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,264,,,378,,0,0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0,,,10,0,,0,0,,0,47,0,67832,,,,3,1,0.0,0,2194,3750,1556,39,True,,0
393,,,,,,,,,,2020-07-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,376,,0,0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0,,,9,0,,0,0,,0,47,0,21327,,,,2,0,0.0,0,-287,88,375,51,False,,0
394,,,,,,,,,,2020-07-26,,,,,,,,,,,0,,,,0,8,0,,,4.0,,,380,,,380,,1,0,3.0,,17.6,,2020-07-26T15:00:00Z,,,,90,,,2,0,,0,0,,0,47,0,31093,,,,1,1,8.0,1,-4754,143,4897,44,True,,1
395,,,,,,,,,,2019-08-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,20,,0,0,0.0,,0.0,,2019-08-19T19:00:00Z,,,,0,,,20,0,,0,0,,0,2,0,10797,,,,1,1,0.0,0,-1768,692,2460,55,False,,0
396,,,,,,,,,,2019-08-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,25,,0,0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0,,,7,0,,0,0,,0,3,0,9770,,,,2,1,0.0,0,-1547,268,1815,54,True,,0
397,,,,,,,,,,2019-08-24,,,,,,,,,,,0,,,,0,8,0,,,2.9,,,380,,,29,,1,0,2.8,,21.0,,2019-08-24T14:00:00Z,,,,90,,,18,0,,0,0,,0,3,0,21640,,,,3,1,4.0,2,-249,2427,2676,45,False,,0
398,,,,,,,,,,2020-06-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,244,,,314,,0,0,0.0,,0.0,,2020-06-30T19:15:00Z,,,,0,,,4,0,,0,0,,0,41,0,25004,,,,3,0,0.0,0,-1337,260,1597,52,False,,0
