,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
216,0,1,0.025811342522501945,48,AMR,Swansea,Newcastle United,2,0,2015-08-15,94,2015,57544,0.026121938601136208,0,1,0,0.025811342522501945,0.05193328112363815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,90,AMR,Newcastle United,Southampton,2,2,2015-08-09,87,2015,57254,0.10221745073795319,0,1,0,0,0.12479085475206375,0.022573402151465416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,1,1,0.45072874426841736,90,AMR,Newcastle United,West Ham,2,0,2015-05-24,4438,2014,26117,0.19528363645076752,0,2,1,0.45072874426841736,0.8300027251243591,0.18399037420749664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,3,0.26075682044029236,90,AMC,Queens Park Rangers,Newcastle United,2,1,2015-05-16,4420,2014,23360,0.10146278142929077,0,2,0,0.26075682044029236,0.34266647696495056,0.08082561939954758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,5,0.7217649221420288,90,AMC,Newcastle United,West Bromwich Albion,1,1,2015-05-09,4413,2014,24720,0.11546771228313446,0,1,0,0.7217649221420288,0.21902981400489807,0.11546771228313446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,90,AMC,Leicester,Newcastle United,3,0,2015-05-02,4399,2014,24129,0.0751015767455101,0,2,0,0,0.11572273820638657,0.04062116518616676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,1,0.029515933245420456,84,AMC,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25938,0.0848701000213623,0,1,0,0.029515933245420456,0.15687067806720734,0.12735474109649658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,1,0.018559766933321953,90,MC,Sunderland,Newcastle United,1,0,2015-04-05,4448,2014,25309,0.0318194217979908,0,2,0,0.018559766933321953,0.0503791868686676,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,1,4,0.3385576009750366,90,DMC,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25021,0.14913110435009003,0,2,1,0.3385576009750366,0.4228362441062927,0.07188466191291809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,1,0.027098890393972397,90,DMC,Everton,Newcastle United,3,0,2015-03-15,4500,2014,25774,0,0,0,0,0.027098890393972397,0.08312951028347015,0.05603061988949776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,0,0,90,MC,Newcastle United,Manchester United,0,1,2015-03-04,4487,2014,24252,0.01826714724302292,0,2,0,0,0.0451645590364933,0.026897411793470383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,1,0.0952739492058754,90,MC,Newcastle United,Aston Villa,1,0,2015-02-28,4548,2014,26584,0.023217368870973587,0,1,0,0.0952739492058754,0.47452378273010254,0.37924984097480774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,3,0.054927337914705276,90,AMC,Manchester City,Newcastle United,5,0,2015-02-21,4541,2014,27198,0.03383671119809151,0,1,0,0.054927337914705276,0.09184569865465164,0.020056499168276787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,0,0,90,DMC,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27333,0,0,0,0,0,0.357377827167511,0.357377827167511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,0,0,90,AMC,Newcastle United,Stoke,1,1,2015-02-08,4523,2014,26337,0.4363017976284027,1,3,0,0,0.5573364496231079,0.5573364496231079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,2,0.08258494734764099,90,AMC,Hull,Newcastle United,0,3,2015-01-31,4581,2014,26295,0.017855187878012657,0,1,0,0.08258494734764099,0.15120579302310944,0.05076565966010094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,1,0.013228490017354488,90,AMC,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21813,0.06840193271636963,0,1,0,0.013228490017354488,0.13244572281837463,0.06404378265142441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,2,0.07582229375839233,86,AMC,Chelsea,Newcastle United,2,0,2015-01-10,4565,2014,20359,0.039747681468725204,0,1,0,0.07582229375839233,0.11556997895240784,0.04313570633530617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,1,2,0.44322469830513,90,AMC,Newcastle United,Burnley,3,3,2015-01-01,4553,2014,22661,0,0,0,1,0.44322469830513,0.7057121992111206,0.2624875009059906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,90,AMR,Newcastle United,Everton,3,2,2014-12-28,4647,2014,21568,0.186565101146698,0,2,0,0,0.2729821503162384,0.20195166766643524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,1,0.028933418914675713,90,AMC,Manchester United,Newcastle United,3,1,2014-12-26,4636,2014,20710,0,0,0,0,0.028933418914675713,0.028933418914675713,0.028933418914675713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,3,0.254999041557312,90,AMC,Newcastle United,Sunderland,0,1,2014-12-21,4626,2014,21951,0.22223494946956635,0,3,0,0.254999041557312,0.5019400715827942,0.35957497358322144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,1,0.1088687926530838,90,AMC,Newcastle United,Chelsea,2,1,2014-12-06,4599,2014,22960,0.444227933883667,1,1,0,0.1088687926530838,0.5562499761581421,0.5562499761581421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,0,0,77,AMC,West Ham,Newcastle United,1,0,2014-11-29,4680,2014,21555,0.030229322612285614,0,1,0,0,0.16506999731063843,0.16506999731063843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,1,1,0.10767435282468796,90,AMC,Newcastle United,Queens Park Rangers,1,0,2014-11-22,4670,2014,19796,0.8900312185287476,0,3,1,0.10767435282468796,1.155914306640625,0.30116650462150574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,0,0,90,AMC,West Bromwich Albion,Newcastle United,0,2,2014-11-09,4667,2014,20196,0.06586549431085587,0,1,0,0,0.17240551114082336,0.17240551114082336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,1,0.13099625706672668,90,AMC,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18886,0,0,0,0,0.13099625706672668,0.2349575310945511,0.1039612740278244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,0,0,90,AMC,Tottenham,Newcastle United,1,2,2014-10-26,4715,2014,19091,0.06324803084135056,0,1,0,0,0.19024185836315155,0.1269938349723816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,3,0.08971979469060898,90,AMC,Newcastle United,Leicester,1,0,2014-10-18,4704,2014,19270,0.4997631907463074,0,1,0,0.08971979469060898,1.0230798721313477,0.4335969090461731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0,0,0,90,MC,Swansea,Newcastle United,2,2,2014-10-04,4693,2014,20273,0,0,0,0,0,0.1486332267522812,0.1486332267522812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,2,0.07545008510351181,90,AMR,Stoke,Newcastle United,1,0,2014-09-29,4748,2014,18622,0.1417359560728073,0,3,0,0.07545008510351181,0.3066162168979645,0.22751213610172272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0,0,0,90,AMR,Newcastle United,Hull,2,2,2014-09-20,4733,2014,18279,0.2677479684352875,0,3,0,0,1.3624151945114136,1.0946671962738037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,0,1,0.3136768937110901,90,AMC,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18043,0.432405024766922,0,2,0,0.3136768937110901,0.7460818886756897,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,0,2,0.12040922790765762,90,DMC,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17721,0,0,0,0,0.12040922790765762,0.3154312074184418,0.19502198696136475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,0,0,90,AMC,Aston Villa,Newcastle United,0,0,2014-08-23,4759,2014,17321,0,0,0,0,0,0.0971529632806778,0.0971529632806778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,2,0.10967249423265457,90,MC,Newcastle United,Manchester City,0,2,2014-08-17,4757,2014,17168,0.018542474135756493,0,1,0,0.10967249423265457,0.14388830959796906,0.07009398192167282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6959.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,28799.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-141.0,1715.0,1856.0,54.0,True,0.0,0.0
253,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14572.0,0.0,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,21679.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-192.0,225.0,417.0,54.0,False,0.0,0.0
254,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,15197.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,21386.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-414.0,150.0,564.0,53.0,True,0.0,0.0
255,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15824.0,0.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21207.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-319.0,189.0,508.0,53.0,False,0.0,0.0
256,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,21436.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,21212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,111.0,80.0,53.0,False,0.0,0.0
257,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5713.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4202.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1129.0,159.0,1288.0,68.0,True,0.0,0.0
258,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,6311.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3678.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-679.0,180.0,859.0,67.0,False,0.0,0.0
259,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6910.0,0.0,0.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3831.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-65.0,295.0,360.0,67.0,True,0.0,0.0
260,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,7511.0,0.0,0.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3725.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-200.0,73.0,273.0,67.0,False,0.0,0.0
261,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,42.0,0.0,0.0,0.0,15.0,1.0,2.0,38.0,22.7,2.0,0.0,572.0,0.0,0.0,160.0,1.0,0.0,0.0,8.1,9330.0,6.0,1.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,84.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0,4078.0,2.0,0.0,2.0,0.0,3.0,52.0,3.0,156.0,273.0,117.0,67.0,True,0.0,0.0
262,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,11178.0,0.0,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5019.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,304.0,545.0,241.0,67.0,False,0.0,0.0
263,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,572.0,0.0,0.0,198.0,0.0,0.0,0.0,0.1,11800.0,1.0,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4809.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-331.0,155.0,486.0,67.0,True,0.0,0.0
264,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12424.0,0.0,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4887.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-224.0,301.0,525.0,67.0,True,0.0,0.0
265,,,,,,,,,,2017-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,15520.0,0.0,0.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4746.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-27.0,74.0,101.0,66.0,True,0.0,0.0
266,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,17128.0,0.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4775.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,49.0,39.0,66.0,True,0.0,0.0
267,,,,,,,,,,2017-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,21887.0,0.0,0.0,2017-05-05T19:00:00Z,05 May 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4933.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,27.0,38.0,66.0,False,0.0,0.0
268,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,22854.0,0.0,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,4928.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-17.0,16.0,33.0,66.0,True,0.0,0.0
269,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,349.0,,,197.0,,0.0,0.0,0.0,,0.0,,2019-12-28T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,20.0,0.0,143808.0,,,,2.0,2.0,0.0,0.0,-20984.0,584.0,21568.0,49.0,False,,0.0
270,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,349.0,,,219.0,,0.0,0.0,0.0,,0.0,,2020-01-11T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,22.0,0.0,121904.0,,,,1.0,0.0,0.0,0.0,-17183.0,1042.0,18225.0,49.0,True,,0.0
271,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,349.0,,,229.0,,0.0,0.0,0.0,,0.0,,2020-01-18T12:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,107367.0,,,,0.0,0.0,0.0,0.0,-14604.0,44.0,14648.0,49.0,False,,0.0
272,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,349.0,,,240.0,,0.0,0.0,0.0,,0.0,,2020-01-22T19:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,24.0,0.0,102474.0,,,,1.0,2.0,0.0,0.0,-5063.0,30.0,5093.0,49.0,True,,0.0
273,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,349.0,,,248.0,,0.0,0.0,0.0,,0.0,,2020-02-02T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,25.0,0.0,97582.0,,,,0.0,2.0,0.0,0.0,-5049.0,29.0,5078.0,48.0,True,,0.0
274,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,349.0,,,252.0,,0.0,0.0,0.0,,0.0,,2020-02-16T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,26.0,0.0,95504.0,,,,3.0,2.0,0.0,0.0,-2233.0,21.0,2254.0,48.0,False,,0.0
275,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,349.0,,,263.0,,0.0,0.0,0.0,,0.0,,2020-02-22T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,27.0,0.0,93603.0,,,,1.0,2.0,0.0,0.0,-1958.0,30.0,1988.0,48.0,False,,0.0
276,,,,,,,,,,2020-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,349.0,,,278.0,,0.0,0.0,0.0,,0.0,,2020-03-01T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,28.0,0.0,92392.0,,,,3.0,2.0,0.0,0.0,-1208.0,29.0,1237.0,48.0,True,,0.0
277,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,349.0,,,282.0,,0.0,0.0,0.0,,0.0,,2020-03-07T17:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,29.0,0.0,91565.0,,,,1.0,1.0,0.0,0.0,-889.0,14.0,903.0,48.0,False,,0.0
278,,,,,,,,,,2021-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,354.0,,,10.0,,0.0,0.0,0.0,,0.0,,2021-08-15T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,95256.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
279,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,354.0,,,17.0,,0.0,0.0,0.0,,0.0,,2021-08-22T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,110238.0,,,,1.0,0.0,0.0,0.0,-3696.0,11484.0,15180.0,45.0,False,,0.0
280,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8496.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1642.0,2417.0,775.0,50.0,True,0.0,0.0
281,,,,,,,,,,2018-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7322.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1417.0,338.0,1755.0,50.0,False,0.0,0.0
282,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1952.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6552.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1137.0,260.0,1397.0,50.0,False,0.0,0.0
283,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5303.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1307.0,51.0,1358.0,50.0,True,0.0,0.0
284,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,3026.0,0.0,0.0,2018-09-22T16:30:00Z,22 Sep 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4923.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-456.0,19.0,475.0,49.0,False,0.0,0.0
285,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12474.0,0.0,0.0,2019-01-20T16:00:00Z,20 Jan 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,14378.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4097.0,773.0,4870.0,49.0,False,0.0,0.0
286,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,19581.0,0.0,0.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,21192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-729.0,2431.0,3160.0,49.0,False,0.0,0.0
