,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
286,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,167.0,0.0,0.0,145.0,0.0,2.0,0.0,1.9,8315.0,19.2,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,727007.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,-34786.0,1781.0,36567.0,49.0,True,0.0,0.0
287,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,20.0,0.0,0.0,0.0,8.0,0.0,10.0,13.0,0.3,0.0,0.0,167.0,0.0,0.0,151.0,1.0,1.0,0.0,4.4,8925.0,20.6,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,719457.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,-8637.0,5945.0,14582.0,49.0,False,0.0,1.0
288,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,21.0,0.0,0.0,0.0,7.0,0.0,8.0,18.0,0.2,1.0,0.0,167.0,0.0,0.0,175.0,2.0,2.0,0.0,1.0,10155.0,7.6,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,667208.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-28689.0,1939.0,30628.0,48.0,True,0.0,1.0
289,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,13.0,0.0,0.0,0.0,20.0,1.0,6.0,7.0,0.0,0.0,0.0,167.0,0.0,1.0,195.0,0.0,0.0,0.0,1.4,11395.0,10.0,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,631076.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-10068.0,4454.0,14522.0,48.0,False,0.0,0.0
290,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,22.0,0.0,0.0,0.0,11.0,0.0,7.0,16.0,0.0,0.0,0.0,167.0,0.0,0.0,235.0,0.0,3.0,0.0,9.0,13927.0,15.8,0.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,568299.0,1.0,1.0,0.0,3.0,0.0,74.0,1.0,-11916.0,912.0,12828.0,47.0,True,0.0,0.0
291,,,,,,,,,,2017-02-27,,,,,,,,,,,0.0,15.0,0.0,0.0,0.0,11.0,0.0,4.0,5.0,0.1,0.0,0.0,167.0,0.0,0.0,255.0,1.0,1.0,0.0,0.6,15198.0,5.6,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,542346.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,-13065.0,899.0,13964.0,47.0,True,0.0,0.0
292,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,25.0,0.0,1.0,0.0,6.0,0.0,4.0,15.0,10.6,0.0,0.0,167.0,0.0,0.0,261.0,1.0,1.0,0.0,3.4,15753.0,12.4,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,539939.0,1.0,1.0,1.0,1.0,3.0,11.0,2.0,-2867.0,4574.0,7441.0,47.0,True,0.0,0.0
293,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,18034.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,511456.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10054.0,301.0,10355.0,47.0,True,0.0,0.0
294,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,18695.0,0.0,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,500998.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-10488.0,227.0,10715.0,47.0,False,0.0,0.0
295,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,19357.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,489128.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-11903.0,226.0,12129.0,47.0,False,0.0,0.0
296,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,20042.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,482161.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7027.0,381.0,7408.0,46.0,False,0.0,0.0
297,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,20760.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,477930.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4277.0,518.0,4795.0,46.0,False,0.0,0.0
298,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,21455.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,472623.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5342.0,288.0,5630.0,46.0,True,0.0,0.0
299,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,22225.0,0.0,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,467066.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5575.0,184.0,5759.0,46.0,False,0.0,0.0
300,,,,,,,,,,2017-05-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,22224.0,0.0,0.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,467066.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,-5575.0,184.0,5759.0,46.0,True,0.0,0.0
301,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,5.0,0.0,,,0.0,,,165.0,,,27.0,,0.0,0.0,0.9,,9.0,,2019-08-24T14:00:00Z,,,,12.0,,,15.0,0.0,,0.0,0.0,,0.0,3.0,0.0,72215.0,,,,2.0,1.0,0.0,1.0,-10580.0,1536.0,12116.0,44.0,False,,0.0
302,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,36.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,4.0,0.0,66267.0,,,,1.0,3.0,0.0,0.0,-7571.0,2222.0,9793.0,44.0,True,,0.0
303,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,45.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,58936.0,,,,0.0,1.0,0.0,0.0,-8014.0,1784.0,9798.0,43.0,False,,0.0
304,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,56.0,,0.0,0.0,0.0,,0.0,,2019-09-21T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,59957.0,,,,1.0,2.0,0.0,0.0,-387.0,3076.0,3463.0,43.0,True,,0.0
305,,,,,,,,,,2019-09-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,66.0,,0.0,0.0,0.0,,0.0,,2019-09-29T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,58216.0,,,,0.0,5.0,0.0,0.0,-2603.0,2179.0,4782.0,43.0,True,,0.0
306,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,74.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,0.0,55899.0,,,,1.0,2.0,0.0,0.0,-2711.0,1008.0,3719.0,43.0,False,,0.0
307,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,0.0,,,165.0,,,86.0,,0.0,0.0,0.6,,6.0,,2019-10-19T14:00:00Z,,,,11.0,,,5.0,0.0,,0.0,0.0,,0.0,9.0,0.0,54411.0,,,,1.0,2.0,0.0,1.0,-2101.0,822.0,2923.0,43.0,True,,0.0
308,,,,,,,,,,2019-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,98.0,,0.0,0.0,0.0,,0.0,,2019-10-25T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,53819.0,,,,9.0,0.0,0.0,0.0,-929.0,542.0,1471.0,43.0,False,,0.0
309,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,0.0,,,165.0,,,105.0,,0.0,0.0,0.0,,0.0,,2019-11-03T14:00:00Z,,,,5.0,,,7.0,0.0,,0.0,0.0,,0.0,11.0,0.0,52550.0,,,,2.0,0.0,0.0,1.0,-1749.0,1385.0,3134.0,42.0,False,,0.0
310,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,133.0,,0.0,0.0,0.0,,0.0,,2019-12-01T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,14.0,0.0,49069.0,,,,1.0,2.0,0.0,0.0,-1108.0,782.0,1890.0,42.0,True,,0.0
311,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,151.0,,0.0,0.0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,16.0,0.0,47268.0,,,,4.0,1.0,0.0,0.0,-1254.0,386.0,1640.0,42.0,False,,0.0
312,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,175.0,,0.0,0.0,0.0,,0.0,,2019-12-21T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,18.0,0.0,47915.0,,,,1.0,3.0,0.0,0.0,-81.0,1363.0,1444.0,41.0,False,,0.0
313,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,11.0,0.0,,,0.4,,,165.0,,,200.0,,1.0,0.0,5.5,,18.8,,2019-12-28T17:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,20.0,0.0,47747.0,,,,2.0,1.0,36.0,2.0,-240.0,726.0,966.0,41.0,False,,0.0
314,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,216.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,22.0,0.0,47790.0,,,,2.0,1.0,0.0,0.0,-1323.0,1314.0,2637.0,41.0,True,,0.0
315,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,223.0,,0.0,0.0,0.0,,0.0,,2020-01-19T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,0.0,45791.0,,,,1.0,2.0,0.0,0.0,-2017.0,323.0,2340.0,41.0,False,,0.0
316,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.0,,,165.0,,,234.0,,0.0,0.0,0.1,,1.4,,2020-01-22T19:30:00Z,,,,7.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,45959.0,,,,1.0,4.0,0.0,1.0,-195.0,671.0,866.0,41.0,True,,0.0
317,,,,,,,,,,2020-02-14,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.0,,,165.0,,,260.0,,0.0,0.0,0.0,,0.0,,2020-02-14T20:00:00Z,,,,1.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,43666.0,,,,0.0,0.0,0.0,1.0,-1335.0,45.0,1380.0,41.0,False,,0.0
318,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,265.0,,0.0,0.0,0.0,,0.0,,2020-02-22T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,27.0,0.0,43880.0,,,,1.0,0.0,0.0,0.0,37.0,667.0,630.0,41.0,True,,0.0
319,,,,,,,,,,2020-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,277.0,,0.0,0.0,0.0,,0.0,,2020-02-28T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,28.0,0.0,43810.0,,,,0.0,1.0,0.0,0.0,-103.0,398.0,501.0,41.0,False,,0.0
320,,,,,,,,,,2020-03-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,285.0,,0.0,0.0,0.0,,0.0,,2020-03-09T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,43888.0,,,,0.0,4.0,0.0,0.0,-45.0,355.0,400.0,41.0,True,,0.0
321,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,299.0,,0.0,0.0,0.0,,0.0,,2020-06-20T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,39.0,0.0,44886.0,,,,1.0,1.0,0.0,0.0,652.0,2037.0,1385.0,41.0,False,,0.0
322,,,,,,,,,,2020-06-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,303.0,,0.0,0.0,0.0,,0.0,,2020-06-23T17:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,40.0,0.0,45304.0,,,,0.0,0.0,0.0,0.0,174.0,710.0,536.0,41.0,True,,0.0
323,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,331.0,,0.0,0.0,0.0,,0.0,,2020-07-07T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,43.0,0.0,45628.0,,,,1.0,1.0,0.0,0.0,60.0,490.0,430.0,41.0,False,,0.0
324,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,342.0,,0.0,0.0,0.0,,0.0,,2020-07-12T18:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,44.0,0.0,45580.0,,,,1.0,4.0,0.0,0.0,-114.0,407.0,521.0,41.0,False,,0.0
325,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,2.0,26.0,1.0,,,0.4,,,165.0,,,356.0,,0.0,0.0,1.8,,17.2,,2020-07-16T17:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,45.0,0.0,45912.0,,,,0.0,2.0,0.0,8.0,28.0,395.0,367.0,41.0,True,,0.0
326,,,,,,,,,,2020-07-19,,,,,,,,,,,0.0,,,,0.0,11.0,0.0,,,0.8,,,165.0,,,368.0,,3.0,0.0,3.7,,14.6,,2020-07-19T15:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,46.0,0.0,48047.0,,,,0.0,3.0,22.0,1.0,1710.0,2015.0,305.0,41.0,False,,0.0
327,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,15.0,0.0,,,0.2,,,165.0,,,376.0,,2.0,0.0,0.8,,8.2,,2020-07-26T15:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,47.0,0.0,49400.0,,,,2.0,0.0,0.0,1.0,1096.0,1844.0,748.0,41.0,True,,0.0
328,,,,,,,,,,2018-08-10,,,,,,,,,,,0.0,45.0,0.0,0.0,0.0,16.0,0.0,4.0,38.0,1.0,0.0,0.0,215.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,215.0,18.6,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,62679.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,45.0,False,0.0,0.0
329,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,17.0,0.0,6.0,27.0,0.1,0.0,0.0,215.0,0.0,0.0,28.0,3.0,1.0,0.0,1.7,1267.0,16.8,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,73766.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,-13009.0,1847.0,14856.0,45.0,False,0.0,0.0
330,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2872.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,55059.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-13351.0,108.0,13459.0,45.0,True,0.0,0.0
331,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,33.0,0.0,0.0,0.0,1.0,0.0,6.0,27.0,0.3,0.0,0.0,215.0,0.0,0.0,75.0,3.0,2.0,0.0,0.8,3949.0,8.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,62.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,54350.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.0,348.0,1481.0,1133.0,45.0,True,0.0,0.0
332,,,,,,,,,,2018-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4491.0,0.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,46469.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-7652.0,147.0,7799.0,45.0,False,0.0,0.0
333,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5037.0,0.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,43858.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2845.0,40.0,2885.0,45.0,True,0.0,0.0
334,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,44.0,0.0,0.0,1.0,25.0,1.0,13.0,34.0,0.4,0.0,0.0,215.0,0.0,0.0,103.0,1.0,0.0,0.0,2.7,5585.0,23.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,43440.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,-692.0,474.0,1166.0,45.0,False,0.0,0.0
335,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,38.0,0.0,0.0,0.0,19.0,1.0,8.0,29.0,0.1,0.0,0.0,215.0,0.0,1.0,116.0,1.0,0.0,0.0,4.1,6135.0,18.8,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,47601.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,3227.0,3941.0,714.0,45.0,True,0.0,1.0
336,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,25.0,1.0,11.0,7.0,0.0,0.0,0.0,215.0,0.0,0.0,136.0,0.0,0.0,0.0,1.8,7240.0,15.6,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,50514.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,416.0,1262.0,846.0,45.0,True,0.0,0.0
337,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,58.0,0.0,0.0,0.0,11.0,0.0,2.0,50.0,0.8,0.0,0.0,215.0,0.0,0.0,162.0,2.0,1.0,0.0,1.4,8913.0,13.6,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,55185.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,886.0,2264.0,1378.0,45.0,False,0.0,0.0
338,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10608.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,70141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8442.0,10292.0,1850.0,45.0,True,0.0,0.0
339,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11176.0,0.0,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,61255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7576.0,344.0,7920.0,45.0,False,0.0,0.0
340,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13505.0,0.0,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,55718.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-942.0,427.0,1369.0,45.0,True,0.0,0.0
341,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,14668.0,0.0,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,54197.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-866.0,892.0,1758.0,45.0,True,0.0,0.0
342,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15220.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,53904.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-459.0,596.0,1055.0,45.0,True,0.0,0.0
343,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16431.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,52967.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,41.0,912.0,871.0,45.0,True,0.0,0.0
344,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,15.0,0.0,0.0,2.0,27.0,0.0,10.0,10.0,0.0,0.0,0.0,215.0,0.0,0.0,303.0,0.0,1.0,1.0,9.1,16953.0,57.6,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,84.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,0.0,54627.0,0.0,0.0,0.0,2.0,1.0,33.0,10.0,98.0,914.0,816.0,45.0,False,1.0,0.0
