,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
231,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,9524.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.0,82.0,173.0,44.0,False,0.0,0.0
232,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10104.0,0.0,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6604.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.0,360.0,301.0,43.0,True,0.0,0.0
233,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10689.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6648.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-27.0,198.0,225.0,43.0,False,0.0,0.0
234,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11275.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,299.0,313.0,43.0,False,0.0,0.0
235,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,11801.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6621.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-74.0,153.0,227.0,43.0,True,0.0,0.0
236,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12453.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6591.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-89.0,235.0,324.0,43.0,False,0.0,0.0
237,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13051.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6570.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-65.0,170.0,235.0,43.0,True,0.0,0.0
238,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14267.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6753.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,124.0,239.0,115.0,43.0,True,0.0,0.0
239,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14892.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6824.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,227.0,201.0,43.0,False,0.0,0.0
240,,,,,,,,,,2017-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,16550.0,0.0,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,179.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,25.0,14.0,45.0,False,0.0,0.0
241,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,17197.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,18.0,19.0,45.0,False,0.0,0.0
242,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,17851.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,187.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-8.0,12.0,20.0,45.0,True,0.0,0.0
243,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,18508.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,7.0,18.0,45.0,True,0.0,0.0
244,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,19169.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,7.0,45.0,False,0.0,0.0
245,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,20563.0,0.0,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,175.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-8.0,4.0,12.0,45.0,True,0.0,0.0
246,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,131.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,14.0,0.0,28197.0,,,,2.0,0.0,0.0,0.0,-6098.0,186.0,6284.0,54.0,True,,0.0
247,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,142.0,,0.0,0.0,0.0,,0.0,,2019-12-03T20:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,15.0,0.0,26777.0,,,,4.0,1.0,0.0,0.0,-1668.0,104.0,1772.0,54.0,True,,0.0
248,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,158.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,16.0,0.0,24398.0,,,,0.0,5.0,0.0,0.0,-2372.0,19.0,2391.0,54.0,False,,0.0
249,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,15.0,,0.0,0.0,0.0,,0.0,,2021-08-21T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,2.0,0.0,51975.0,,,,0.0,2.0,0.0,0.0,-1188.0,4475.0,5663.0,55.0,False,,0.0
250,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,137.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,14.0,0.0,23373.0,,,,0.0,0.0,0.0,0.0,-1541.0,343.0,1884.0,53.0,False,,0.0
251,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,253.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,30087.0,,,,3.0,0.0,0.0,0.0,3429.0,4674.0,1245.0,53.0,False,,0.0
252,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,124.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,30087.0,,,,0.0,1.0,0.0,0.0,3429.0,4674.0,1245.0,53.0,True,,0.0
253,,,,,,,,,,2022-04-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,292.0,,0.0,0.0,0.0,,0.0,,2022-04-21T18:45:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,33.0,0.0,24868.0,,,,0.0,2.0,0.0,0.0,702.0,1250.0,548.0,52.0,True,,0.0
254,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,334.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,34.0,0.0,21754.0,,,,0.0,1.0,0.0,0.0,-2847.0,47.0,2894.0,52.0,True,,0.0
255,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,348.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,35.0,0.0,20708.0,,,,2.0,1.0,0.0,0.0,-1137.0,20.0,1157.0,52.0,False,,0.0
256,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,354.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,36.0,0.0,19932.0,,,,3.0,1.0,0.0,0.0,-733.0,34.0,767.0,52.0,True,,0.0
257,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,367.0,,0.0,0.0,0.0,,0.0,,2022-05-15T11:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,37.0,0.0,19625.0,,,,0.0,1.0,0.0,0.0,-336.0,37.0,373.0,52.0,False,,0.0
258,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,171.0,,0.0,0.0,0.0,,0.0,,2022-05-19T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,37.0,0.0,19625.0,,,,1.0,1.0,0.0,0.0,-336.0,37.0,373.0,52.0,False,,0.0
259,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,107.0,,,374.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,38.0,0.0,19318.0,,,,2.0,1.0,0.0,0.0,-315.0,33.0,348.0,52.0,True,,0.0
260,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,13.0,0.0,4.0,21.0,0.7,1.0,0.0,80.0,0.0,0.0,23.0,0.0,4.0,0.0,1.7,1132.0,16.4,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,79027.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,22333.0,37112.0,14779.0,45.0,False,0.0,0.0
261,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,113455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,9036.0,4736.0,45.0,False,0.0,0.0
262,,,,,,,,,,2018-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6552.0,0.0,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,108707.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4458.0,2245.0,6703.0,45.0,True,0.0,0.0
263,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7105.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,105271.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3685.0,793.0,4478.0,45.0,False,0.0,0.0
264,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15085.0,0.0,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,180095.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,148.0,6925.0,6777.0,46.0,False,0.0,0.0
