,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
262,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,325.0,,0.0,0.0,0.0,,0.0,,2020-07-04T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,42.0,0.0,9088.0,,,,2.0,5.0,0.0,0.0,-8.0,4.0,12.0,52.0,True,,0.0
263,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,332.0,,0.0,0.0,0.0,,0.0,,2020-07-09T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,43.0,0.0,9093.0,,,,3.0,0.0,0.0,0.0,-5.0,8.0,13.0,52.0,False,,0.0
264,,,,,,,,,,2020-07-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,345.0,,0.0,0.0,0.0,,0.0,,2020-07-13T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,44.0,0.0,9100.0,,,,2.0,2.0,0.0,0.0,-3.0,9.0,12.0,52.0,True,,0.0
265,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,354.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,45.0,0.0,9108.0,,,,2.0,0.0,0.0,0.0,-2.0,15.0,17.0,52.0,False,,0.0
266,,,,,,,,,,2018-08-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,165459.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,60.0,True,0.0,0.0
267,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,126291.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-44801.0,920.0,45721.0,59.0,False,0.0,0.0
268,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7309.0,0.0,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,112246.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1802.0,4321.0,2519.0,57.0,False,0.0,0.0
269,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,8982.0,0.0,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,91659.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-6585.0,248.0,6833.0,57.0,False,0.0,0.0
270,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,9544.0,0.0,0.0,2018-12-22T17:30:00Z,22 Dec 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,88113.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-3861.0,225.0,4086.0,56.0,False,0.0,0.0
271,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10109.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,84553.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3666.0,136.0,3802.0,56.0,True,0.0,0.0
272,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10677.0,0.0,0.0,2018-12-30T16:30:00Z,30 Dec 16:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,80800.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-3765.0,46.0,3811.0,56.0,True,0.0,0.0
273,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,11245.0,0.0,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,78787.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2163.0,41.0,2204.0,56.0,False,0.0,0.0
274,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,11815.0,0.0,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,76203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2675.0,44.0,2719.0,56.0,False,0.0,0.0
275,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12389.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,74819.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1487.0,34.0,1521.0,56.0,True,0.0,0.0
276,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,12968.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,73741.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1159.0,50.0,1209.0,56.0,True,0.0,0.0
277,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13597.0,0.0,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,73860.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-51.0,223.0,274.0,56.0,False,0.0,0.0
278,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20220.0,0.0,0.0,2019-04-28T15:30:00Z,28 Apr 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,88771.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2566.0,571.0,3137.0,56.0,True,0.0,0.0
279,,,,,,,,,,2019-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,20835.0,0.0,0.0,2019-05-05T13:00:00Z,05 May 14:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,87153.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1790.0,865.0,2655.0,56.0,False,0.0,0.0
280,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,15.0,,0.0,0.0,0.0,,0.0,,2020-09-19T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,14080.0,,,,3.0,1.0,0.0,0.0,-573.0,1048.0,1621.0,50.0,True,,0.0
281,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,19.0,,0.0,0.0,0.0,,0.0,,2020-09-26T11:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,12433.0,,,,3.0,2.0,0.0,0.0,-2608.0,408.0,3016.0,50.0,False,,0.0
282,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,35.0,,0.0,0.0,0.0,,0.0,,2020-10-04T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,11443.0,,,,6.0,1.0,0.0,0.0,-1693.0,225.0,1918.0,49.0,True,,0.0
283,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,45.0,,0.0,0.0,0.0,,0.0,,2020-10-17T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,0.0,9392.0,,,,4.0,1.0,0.0,0.0,-2284.0,124.0,2408.0,49.0,False,,0.0
284,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,55.0,,0.0,0.0,0.0,,0.0,,2020-10-24T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,6.0,0.0,8314.0,,,,0.0,0.0,0.0,0.0,-1200.0,23.0,1223.0,49.0,True,,0.0
285,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,73.0,,0.0,0.0,0.0,,0.0,,2020-11-07T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,7494.0,,,,3.0,1.0,0.0,0.0,-334.0,13.0,347.0,49.0,False,,0.0
286,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,84.0,,0.0,0.0,0.0,,0.0,,2020-11-21T20:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,7203.0,,,,0.0,1.0,0.0,0.0,-299.0,6.0,305.0,49.0,True,,0.0
287,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,96.0,,0.0,0.0,0.0,,0.0,,2020-11-29T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,7104.0,,,,3.0,2.0,0.0,0.0,-117.0,2.0,119.0,49.0,False,,0.0
288,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,108.0,,0.0,0.0,0.0,,0.0,,2020-12-05T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,11.0,0.0,7003.0,,,,3.0,1.0,0.0,0.0,-104.0,8.0,112.0,49.0,False,,0.0
289,,,,,,,,,,2020-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,115.0,,0.0,0.0,0.0,,0.0,,2020-12-12T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,12.0,0.0,6955.0,,,,0.0,0.0,0.0,0.0,-61.0,9.0,70.0,49.0,True,,0.0
290,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,143.0,,0.0,0.0,0.0,,0.0,,2020-12-26T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,6791.0,,,,2.0,2.0,0.0,0.0,-76.0,6.0,82.0,49.0,False,,0.0
291,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,154.0,,0.0,0.0,0.0,,0.0,,2020-12-29T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,16.0,0.0,6761.0,,,,0.0,1.0,0.0,0.0,-34.0,1.0,35.0,49.0,True,,0.0
292,,,,,,,,,,2021-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,164.0,,0.0,0.0,0.0,,0.0,,2021-01-01T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,17.0,0.0,6733.0,,,,1.0,2.0,0.0,0.0,-34.0,6.0,40.0,49.0,True,,0.0
293,,,,,,,,,,2021-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,379.0,,0.0,0.0,0.0,,0.0,,2021-01-12T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,18.0,0.0,6678.0,,,,1.0,0.0,0.0,0.0,-59.0,3.0,62.0,49.0,False,,0.0
294,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,184.0,,0.0,0.0,0.0,,0.0,,2021-01-17T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,19.0,0.0,6671.0,,,,0.0,0.0,0.0,0.0,-13.0,4.0,17.0,49.0,False,,0.0
295,,,,,,,,,,2021-01-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,171.0,,0.0,0.0,0.0,,0.0,,2021-01-20T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,19.0,0.0,6671.0,,,,2.0,1.0,0.0,0.0,-13.0,4.0,17.0,49.0,False,,0.0
296,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,192.0,,0.0,0.0,0.0,,0.0,,2021-01-27T20:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,6637.0,,,,2.0,1.0,0.0,0.0,-34.0,3.0,37.0,49.0,True,,0.0
297,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,199.0,,0.0,0.0,0.0,,0.0,,2021-01-30T17:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,21.0,0.0,6615.0,,,,0.0,0.0,0.0,0.0,-25.0,0.0,25.0,49.0,False,,0.0
298,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,213.0,,0.0,0.0,0.0,,0.0,,2021-02-02T20:15:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,22.0,0.0,6596.0,,,,0.0,9.0,0.0,0.0,-19.0,0.0,19.0,49.0,True,,0.0
299,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,224.0,,0.0,0.0,0.0,,0.0,,2021-02-06T20:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,23.0,0.0,6576.0,,,,3.0,3.0,0.0,0.0,-21.0,0.0,21.0,49.0,True,,0.0
300,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,237.0,,0.0,0.0,0.0,,0.0,,2021-02-14T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,24.0,0.0,6535.0,,,,1.0,1.0,0.0,0.0,-37.0,0.0,37.0,49.0,False,,0.0
301,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,245.0,,0.0,0.0,0.0,,0.0,,2021-02-21T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,25.0,0.0,6523.0,,,,1.0,3.0,0.0,0.0,-16.0,0.0,16.0,49.0,True,,0.0
302,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,249.0,,0.0,0.0,0.0,,0.0,,2021-02-28T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,26.0,0.0,6502.0,,,,0.0,0.0,0.0,0.0,-21.0,0.0,21.0,49.0,False,,0.0
303,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,275.0,,0.0,0.0,0.0,,0.0,,2021-03-14T19:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,28.0,0.0,6479.0,,,,0.0,1.0,0.0,0.0,-9.0,0.0,9.0,49.0,True,,0.0
304,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,295.0,,0.0,0.0,0.0,,0.0,,2021-04-04T18:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,30.0,0.0,6466.0,,,,1.0,2.0,0.0,0.0,-9.0,0.0,9.0,49.0,True,,0.0
305,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,306.0,,0.0,0.0,0.0,,0.0,,2021-04-11T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,31.0,0.0,6460.0,,,,3.0,1.0,0.0,0.0,-6.0,0.0,6.0,49.0,False,,0.0
306,,,,,,,,,,2021-04-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,315.0,,0.0,0.0,0.0,,0.0,,2021-04-18T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,32.0,0.0,6453.0,,,,1.0,3.0,0.0,0.0,-6.0,0.0,6.0,49.0,True,,0.0
307,,,,,,,,,,2021-05-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,340.0,,0.0,0.0,0.0,,0.0,,2021-05-09T13:05:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,35.0,0.0,6436.0,,,,3.0,1.0,0.0,0.0,-8.0,0.0,8.0,49.0,False,,0.0
308,,,,,,,,,,2021-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,352.0,,0.0,0.0,0.0,,0.0,,2021-05-11T17:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,35.0,0.0,6436.0,,,,2.0,1.0,0.0,0.0,-8.0,0.0,8.0,49.0,True,,0.0
309,,,,,,,,,,2021-05-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,334.0,,0.0,0.0,0.0,,0.0,,2021-05-13T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,35.0,0.0,6436.0,,,,4.0,2.0,0.0,0.0,-8.0,0.0,8.0,49.0,True,,0.0
310,,,,,,,,,,2021-05-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,364.0,,0.0,0.0,0.0,,0.0,,2021-05-18T17:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,37.0,0.0,6429.0,,,,1.0,1.0,0.0,0.0,-3.0,0.0,3.0,49.0,True,,0.0
311,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,292.0,,,378.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,38.0,0.0,6427.0,,,,2.0,1.0,0.0,0.0,-2.0,0.0,2.0,49.0,False,,0.0
