,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
163,0,1,0.014243883080780506,13,Sub,Aston Villa,Everton,3,2,2015-05-02,4401,2014,23473,0,0,0,0,0.014243883080780506,0.04581625014543533,0.0315723679959774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,2,0.04641605541110039,89,MC,Everton,Manchester United,3,0,2015-04-26,4476,2014,25405,0.3242120146751404,1,1,0,0.04641605541110039,0.40027448534965515,0.029646409675478935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,5,0.9124040007591248,90,MC,Everton,Burnley,1,0,2015-04-18,4461,2014,23428,0.1622251719236374,0,3,0,0.1512351632118225,0.7768506407737732,0.479013055562973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,4,0.07466491311788559,89,MC,Swansea,Everton,1,1,2015-04-11,4451,2014,24184,0.10165555030107498,0,2,0,0.07466491311788559,0.5940414667129517,0.5345954298973083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,2,0.031616177409887314,73,AMC,Everton,Southampton,1,0,2015-04-04,4441,2014,24640,0,0,0,0,0.031616177409887314,0.1272258758544922,0.1272258758544922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,21,Sub,Queens Park Rangers,Everton,1,2,2015-03-22,4512,2014,25260,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,1,2,0.9634401202201843,15,Sub,Everton,Newcastle United,3,0,2015-03-15,4500,2014,25768,0,0,0,1,0.9634401202201843,0.9634401202201843,0.4406870901584625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.02411533333361149,90,FWL,Arsenal,Everton,2,0,2015-03-01,4481,2014,26050,0.0848797932267189,0,1,0,0.02411533333361149,0.0848797932267189,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,3,0.2009083330631256,56,AMC,Everton,Leicester,2,2,2015-02-22,4543,2014,26968,0,0,0,0,0.2009083330631256,0.32578667998313904,0.17601913213729858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,75,AMC,Chelsea,Everton,1,0,2015-02-11,4529,2014,26323,0.11826448142528534,0,2,0,0,0.1392166018486023,0.036242228001356125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,2,Sub,Everton,Liverpool,0,0,2015-02-07,4521,2014,27270,0.11600857973098755,0,1,0,0,0.11600857973098755,0.11600857973098755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,1,0.05094432830810547,90,AMC,Everton,West Bromwich Albion,0,0,2015-01-19,4580,2014,21488,0.016018912196159363,0,1,0,0.05094432830810547,0.3154607117176056,0.3154607117176056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,1,0.051473092287778854,90,AMC,Everton,Manchester City,1,1,2015-01-10,4566,2014,20588,0.07356085628271103,0,1,0,0.051473092287778854,0.08963217586278915,0.016071317717432976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,2,0.3377186357975006,90,MC,Hull,Everton,2,0,2015-01-01,4558,2014,22342,0,0,0,0,0.3377186357975006,0.2974599301815033,0.2974599301815033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,42,Sub,Newcastle United,Everton,3,2,2014-12-28,4647,2014,21587,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,2,0.04976722598075867,90,AML,Everton,Stoke,0,1,2014-12-26,4634,2014,20454,0.039684269577264786,0,2,0,0.04976722598075867,0.0544767789542675,0.03252390772104263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,3,0.14127317070960999,90,AML,Southampton,Everton,3,0,2014-12-20,4623,2014,22183,0,0,0,0,0.14127317070960999,0.2868053615093231,0.22732044756412506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,1,3,0.06668111681938171,90,DMC,Everton,Queens Park Rangers,3,1,2014-12-15,4618,2014,20860,0.06180267035961151,0,2,1,0.06668111681938171,0.12772350013256073,0.07230887562036514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,30,Sub,Manchester City,Everton,1,0,2014-12-06,4605,2014,22924,0.12399157881736755,0,3,0,0,0.020512113347649574,0.020512113347649574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,AMC,Everton,Hull,1,1,2014-12-03,4596,2014,22525,0,0,0,0,0,0.16003768146038055,0.16003768146038055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,2,0.11751547455787659,90,AML,Tottenham,Everton,2,1,2014-11-30,4688,2014,21342,0.357267826795578,0,1,0,0.11751547455787659,0.3920268714427948,0.022647667676210403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,2,0.07642777264118195,82,AML,Everton,West Ham,2,1,2014-11-22,4673,2014,19243,0,0,0,0,0.07642777264118195,0.09337463229894638,0.016946854069828987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,5,0.17258819937705994,90,AML,Sunderland,Everton,1,1,2014-11-09,4665,2014,19783,0.11987677216529846,0,2,0,0.17258819937705994,0.40677738189697266,0.11431240290403366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,2,0.03139829263091087,90,AML,Everton,Swansea,0,0,2014-11-01,4654,2014,20016,0.028324784711003304,0,1,0,0.03139829263091087,0.18140248954296112,0.15000419318675995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,1,0.03385744243860245,23,Sub,Burnley,Everton,1,3,2014-10-26,4716,2014,19978,0.1417778879404068,0,2,0,0.03385744243860245,0.29015085101127625,0.26694977283477783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,3,0.09540127962827682,69,AMC,Everton,Aston Villa,3,0,2014-10-18,4700,2014,19049,0.1610235571861267,1,3,0,0.09540127962827682,0.2669038474559784,0.08275961130857468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11234.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.0,True,0.0,0.0
190,,,,,,,,,,2017-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10372.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2837.0,197.0,3034.0,75.0,False,0.0,0.0
191,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8989.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2096.0,100.0,2196.0,75.0,False,0.0,0.0
192,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1707.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8284.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1266.0,126.0,1392.0,74.0,True,0.0,0.0
193,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2251.0,0.0,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7918.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-557.0,51.0,608.0,74.0,False,0.0,0.0
194,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2797.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7606.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-499.0,49.0,548.0,74.0,True,0.0,0.0
195,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3347.0,0.0,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-374.0,39.0,413.0,74.0,True,0.0,0.0
196,,,,,,,,,,2017-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,3901.0,0.0,0.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7276.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-296.0,37.0,333.0,74.0,False,0.0,0.0
197,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4458.0,0.0,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7232.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,-117.0,27.0,144.0,74.0,True,0.0,0.0
198,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5017.0,0.0,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7138.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-160.0,38.0,198.0,74.0,False,0.0,0.0
199,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5580.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7121.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-83.0,20.0,103.0,74.0,True,0.0,0.0
200,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6146.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7125.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-86.0,27.0,113.0,74.0,False,0.0,0.0
201,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6715.0,0.0,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7146.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-50.0,25.0,75.0,74.0,False,0.0,0.0
202,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7285.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7151.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-35.0,14.0,49.0,74.0,True,0.0,0.0
203,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,7856.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7141.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-54.0,16.0,70.0,74.0,True,0.0,0.0
204,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8430.0,0.0,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7201.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-69.0,28.0,97.0,74.0,False,0.0,0.0
205,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9007.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7247.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-51.0,20.0,71.0,74.0,False,0.0,0.0
206,,,,,,,,,,2017-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9585.0,0.0,0.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7268.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-60.0,24.0,84.0,74.0,True,0.0,0.0
207,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,10165.0,0.0,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,42.0,99.0,74.0,True,0.0,0.0
208,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,23.0,71.0,74.0,False,0.0,0.0
209,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,11336.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7446.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-66.0,21.0,87.0,73.0,False,0.0,0.0
210,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11862.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7467.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-19.0,26.0,45.0,73.0,True,0.0,0.0
211,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,12514.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,896.0,459.0,73.0,True,0.0,0.0
212,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,13112.0,0.0,0.0,2018-01-20T12:30:00Z,20 Jan 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9124.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,935.0,1267.0,332.0,73.0,False,0.0,0.0
213,,,,,,,,,,2018-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14328.0,0.0,0.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9857.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-191.0,710.0,901.0,73.0,False,0.0,0.0
214,,,,,,,,,,2018-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,14953.0,0.0,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,8963.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-962.0,199.0,1161.0,73.0,True,0.0,0.0
215,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15580.0,0.0,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8471.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-525.0,33.0,558.0,73.0,False,0.0,0.0
216,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16210.0,0.0,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8343.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-137.0,17.0,154.0,73.0,False,0.0,0.0
217,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16843.0,0.0,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,8821.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-78.0,38.0,116.0,73.0,True,0.0,0.0
218,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,17744.0,0.0,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8786.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-67.0,15.0,82.0,73.0,True,0.0,0.0
219,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18381.0,0.0,0.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8796.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-26.0,18.0,44.0,73.0,True,0.0,0.0
220,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19106.0,0.0,0.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8803.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-12.0,35.0,47.0,73.0,False,0.0,0.0
221,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,19105.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8803.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-12.0,35.0,47.0,73.0,False,0.0,0.0
222,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,20306.0,0.0,0.0,2018-04-28T16:30:00Z,28 Apr 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8911.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.0,27.0,73.0,False,0.0,0.0
223,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,21015.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8946.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,35.0,30.0,73.0,True,0.0,0.0
224,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,21014.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8946.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,35.0,30.0,73.0,True,0.0,0.0
225,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4089.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,368779.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-63699.0,1274.0,64973.0,73.0,False,0.0,0.0
226,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7677.0,0.0,0.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,280028.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8703.0,1259.0,9962.0,71.0,True,0.0,0.0
