,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
231,,,,,,,,,,2020-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,237.0,,0.0,0.0,0.0,,0.0,,2020-01-23T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,9482.0,,,,2.0,1.0,0.0,0.0,136.0,366.0,230.0,58.0,False,,0.0
232,,,,,,,,,,2020-01-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,180.0,,0.0,0.0,0.0,,0.0,,2020-01-29T19:45:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,9482.0,,,,2.0,0.0,0.0,0.0,136.0,366.0,230.0,58.0,False,,0.0
233,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,257.0,,0.0,0.0,0.0,,0.0,,2020-02-15T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,26.0,0.0,9131.0,,,,1.0,0.0,0.0,0.0,-91.0,55.0,146.0,58.0,False,,0.0
234,,,,,,,,,,2020-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,266.0,,0.0,0.0,0.0,,0.0,,2020-02-24T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,27.0,0.0,9107.0,,,,2.0,3.0,0.0,0.0,-87.0,64.0,151.0,57.0,True,,0.0
235,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,294.0,,0.0,0.0,0.0,,0.0,,2020-06-21T18:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,39.0,0.0,9349.0,,,,0.0,0.0,0.0,0.0,-13.0,156.0,169.0,57.0,False,,0.0
236,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,304.0,,0.0,0.0,0.0,,0.0,,2020-06-24T19:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,40.0,0.0,9409.0,,,,0.0,4.0,0.0,0.0,-42.0,40.0,82.0,57.0,True,,0.0
237,,,,,,,,,,2020-07-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,317.0,,0.0,0.0,0.0,,0.0,,2020-07-02T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,41.0,0.0,9411.0,,,,0.0,4.0,0.0,0.0,-44.0,21.0,65.0,57.0,False,,0.0
238,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,324.0,,0.0,0.0,0.0,,0.0,,2020-07-05T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,42.0,0.0,9442.0,,,,0.0,2.0,0.0,0.0,-25.0,40.0,65.0,57.0,True,,0.0
239,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,334.0,,0.0,0.0,0.0,,0.0,,2020-07-08T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,43.0,0.0,9438.0,,,,3.0,1.0,0.0,0.0,-38.0,21.0,59.0,57.0,False,,0.0
240,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,344.0,,0.0,0.0,0.0,,0.0,,2020-07-11T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,44.0,0.0,9419.0,,,,1.0,1.0,0.0,0.0,-48.0,21.0,69.0,57.0,True,,0.0
241,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,351.0,,0.0,0.0,0.0,,0.0,,2020-07-15T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,45.0,0.0,9422.0,,,,1.0,2.0,0.0,0.0,-23.0,21.0,44.0,57.0,False,,0.0
242,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,364.0,,0.0,0.0,0.0,,0.0,,2020-07-22T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,46.0,0.0,9419.0,,,,3.0,5.0,0.0,0.0,-25.0,15.0,40.0,57.0,True,,0.0
243,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,195.0,,,378.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,47.0,0.0,9917.0,,,,3.0,1.0,0.0,0.0,331.0,427.0,96.0,57.0,False,,0.0
244,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,123.0,,0.0,0.0,0.0,,0.0,,2021-11-27T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,13.0,0.0,21019.0,,,,0.0,0.0,0.0,0.0,-353.0,1351.0,1704.0,54.0,True,,0.0
245,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,146.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,15.0,0.0,16783.0,,,,1.0,1.0,0.0,0.0,-3155.0,151.0,3306.0,54.0,False,,0.0
246,,,,,,,,,,2022-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,232.0,,0.0,0.0,0.0,,0.0,,2022-01-18T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,17205.0,,,,1.0,1.0,0.0,0.0,893.0,1826.0,933.0,53.0,True,,0.0
247,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,227.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,23.0,0.0,14550.0,,,,1.0,1.0,0.0,0.0,-1147.0,96.0,1243.0,53.0,False,,0.0
248,,,,,,,,,,2022-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,174.0,,0.0,0.0,0.0,,0.0,,2022-02-15T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,25.0,0.0,14998.0,,,,0.0,2.0,0.0,0.0,624.0,922.0,298.0,53.0,False,,0.0
249,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,263.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,27.0,0.0,14707.0,,,,2.0,0.0,0.0,0.0,-82.0,250.0,332.0,53.0,True,,0.0
250,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,276.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,28.0,0.0,14162.0,,,,1.0,2.0,0.0,0.0,-482.0,95.0,577.0,53.0,False,,0.0
251,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,153.0,,0.0,0.0,0.0,,0.0,,2022-03-16T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,14121.0,,,,2.0,0.0,0.0,0.0,-169.0,181.0,350.0,53.0,True,,0.0
252,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,301.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,31.0,0.0,13482.0,,,,0.0,0.0,0.0,0.0,-305.0,12.0,317.0,53.0,True,,0.0
253,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,295.0,,0.0,0.0,0.0,,0.0,,2022-04-20T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,33.0,0.0,13547.0,,,,0.0,3.0,0.0,0.0,43.0,167.0,124.0,53.0,False,,0.0
254,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,333.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,34.0,0.0,13530.0,,,,2.0,2.0,0.0,0.0,-25.0,97.0,122.0,53.0,True,,0.0
255,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,350.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,35.0,0.0,13536.0,,,,3.0,0.0,0.0,0.0,-25.0,62.0,87.0,53.0,False,,0.0
256,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,353.0,,0.0,0.0,0.0,,0.0,,2022-05-07T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,36.0,0.0,13487.0,,,,0.0,4.0,0.0,0.0,-82.0,48.0,130.0,53.0,True,,0.0
257,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,373.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,38.0,0.0,13528.0,,,,1.0,3.0,0.0,0.0,19.0,97.0,78.0,53.0,True,,0.0
258,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73838.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,70.0,True,0.0,0.0
259,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,60514.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8046.0,221.0,8267.0,69.0,True,0.0,0.0
260,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1833.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55083.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-5996.0,198.0,6194.0,69.0,False,0.0,0.0
261,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2370.0,0.0,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,49078.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-6237.0,137.0,6374.0,69.0,False,0.0,0.0
262,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2907.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,45901.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3408.0,33.0,3441.0,69.0,True,0.0,0.0
263,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3445.0,0.0,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,44062.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1967.0,40.0,2007.0,69.0,False,0.0,0.0
264,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,3984.0,0.0,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1073.0,42.0,1115.0,69.0,True,0.0,0.0
265,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5620.0,0.0,0.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,42738.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-287.0,157.0,444.0,69.0,False,0.0,0.0
266,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6170.0,0.0,0.0,2018-11-11T12:00:00Z,11 Nov 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,42513.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-340.0,145.0,485.0,69.0,True,0.0,0.0
267,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6722.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,42170.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-516.0,121.0,637.0,69.0,False,0.0,0.0
268,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7275.0,0.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,41693.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-500.0,14.0,514.0,69.0,True,0.0,0.0
269,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7831.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,41439.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-293.0,27.0,320.0,69.0,False,0.0,0.0
270,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,8948.0,0.0,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,41313.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-144.0,84.0,228.0,69.0,True,0.0,0.0
271,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10075.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,41284.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-125.0,80.0,205.0,69.0,True,0.0,0.0
272,,,,,,,,,,2019-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,11211.0,0.0,0.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,41118.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-165.0,66.0,231.0,69.0,False,0.0,0.0
273,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11781.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,40878.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-360.0,92.0,452.0,69.0,False,0.0,0.0
274,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14171.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,40614.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-22.0,131.0,153.0,69.0,True,0.0,0.0
275,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14702.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,40691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,119.0,208.0,69.0,False,0.0,0.0
276,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17481.0,0.0,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,41105.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-204.0,159.0,363.0,69.0,True,0.0,0.0
277,,,,,,,,,,2019-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18223.0,0.0,0.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,41110.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-64.0,104.0,168.0,69.0,False,0.0,0.0
278,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18701.0,0.0,0.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,40871.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-254.0,16.0,270.0,69.0,True,0.0,0.0
279,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,19372.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,40695.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-184.0,22.0,206.0,69.0,False,0.0,0.0
280,,,,,,,,,,2019-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,20186.0,0.0,0.0,2019-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,40606.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-102.0,11.0,113.0,69.0,True,0.0,0.0
281,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,20801.0,0.0,0.0,2019-05-04T18:45:00Z,04 May 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,40540.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-80.0,10.0,90.0,69.0,False,0.0,0.0
282,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,21417.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,40480.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-65.0,27.0,92.0,69.0,True,0.0,0.0
283,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,34.0,,0.0,0.0,0.0,,0.0,,2022-08-27T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,4.0,0.0,23874.0,,,,0.0,1.0,0.0,0.0,-1371.0,2835.0,4206.0,50.0,True,,0.0
284,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,44.0,,0.0,0.0,0.0,,0.0,,2022-08-30T18:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,5.0,0.0,15900.0,,,,1.0,2.0,0.0,0.0,-7917.0,230.0,8147.0,50.0,False,,0.0
285,,,,,,,,,,2022-09-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,53.0,,0.0,0.0,0.0,,0.0,,2022-09-04T13:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,6.0,0.0,11717.0,,,,2.0,5.0,0.0,0.0,-4406.0,44.0,4450.0,49.0,True,,0.0
286,,,,,,,,,,2020-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,54.0,,,100.0,,0.0,0.0,0.0,,0.0,,2020-12-07T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,11.0,0.0,26016.0,,,,2.0,1.0,0.0,0.0,-3234.0,102.0,3336.0,62.0,True,,0.0
287,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,54.0,,,114.0,,0.0,0.0,0.0,,0.0,,2020-12-13T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,12.0,0.0,24114.0,,,,0.0,3.0,0.0,0.0,-2048.0,78.0,2126.0,62.0,False,,0.0
288,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,54.0,,,149.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,16.0,0.0,23684.0,,,,1.0,0.0,0.0,0.0,-691.0,139.0,830.0,62.0,True,,0.0
289,,,,,,,,,,2021-01-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,54.0,,,178.0,,0.0,0.0,0.0,,0.0,,2021-01-13T18:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,18.0,0.0,22419.0,,,,0.0,1.0,0.0,0.0,-540.0,226.0,766.0,62.0,False,,0.0
290,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,54.0,,,182.0,,0.0,0.0,0.0,,0.0,,2021-01-16T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,19.0,0.0,22023.0,,,,1.0,0.0,0.0,0.0,-455.0,31.0,486.0,62.0,False,,0.0
291,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,54.0,,,189.0,,0.0,0.0,0.0,,0.0,,2021-01-27T19:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,20.0,0.0,21468.0,,,,0.0,0.0,0.0,0.0,-592.0,66.0,658.0,62.0,True,,0.0
292,,,,,,,,,,2021-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,54.0,,,329.0,,0.0,0.0,0.0,,0.0,,2021-05-01T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,34.0,0.0,28832.0,,,,0.0,2.0,0.0,0.0,-1892.0,271.0,2163.0,62.0,True,,0.0
