,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
203,0,0,0,90,GK,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126953,0,0,0,0,0,0.4937271475791931,0.4937271475791931,0.0,24.0,0.0,0.0,0.0,15.0,0.0,2.0,22.0,0.0,0.0,0.0,380.0,0.0,0.0,80.0,0.0,1.0,0.0,2.9,4335.0,29.2,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,3.0,259684.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,38817.0,42412.0,3595.0,55.0,False,0.0,0.0
204,0,0,0,90,GK,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127377,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,1.0,34.0,1.0,0.0,13.0,0.0,0.0,0.0,380.0,0.0,0.0,68.0,0.0,0.0,0.0,4.1,3746.0,41.4,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,6.0,207540.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1813.0,9845.0,8032.0,54.0,True,0.0,0.0
205,0,0,0,90,GK,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126675,0,0,0,0,0,0.12361849099397659,0.12361849099397659,0.0,47.0,0.0,0.0,0.0,10.0,0.0,1.0,29.0,0.0,0.0,0.0,380.0,0.0,0.0,55.0,0.0,1.0,0.0,1.5,3160.0,14.6,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,199789.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,24329.0,29276.0,4947.0,54.0,False,0.0,0.0
206,0,0,0,90,GK,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126438,0,0,0,0,0,0.2844274044036865,0.2844274044036865,0.0,34.0,0.0,0.0,0.0,28.0,1.0,0.0,30.0,0.0,0.0,0.0,380.0,0.0,0.0,49.0,0.0,0.0,0.0,1.3,2576.0,12.8,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,1.0,167976.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10033.0,12739.0,2706.0,54.0,True,0.0,0.0
207,0,0,0,90,GK,Stoke,Tottenham,0,4,2016-09-10,493,2016,126148,0,0,0,0,0,0.1909681260585785,0.1909681260585785,0.0,34.0,0.0,0.0,0.0,30.0,1.0,1.0,31.0,0.0,0.0,0.0,380.0,0.0,0.0,37.0,0.0,0.0,0.0,1.8,1995.0,17.8,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,153485.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,-14314.0,2542.0,16856.0,54.0,False,0.0,0.0
208,0,0,0,34,GK,Everton,Tottenham,1,1,2016-08-13,463,2016,125018,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,1.0,6.0,0.0,0.0,0.0,380.0,0.0,0.0,3.0,0.0,1.0,0.0,2.5,380.0,25.2,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,34.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,276062.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,55.0,False,0.0,0.0
209,0,0,0,90,GK,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57758,0,0,0,0,0,0.10537153482437134,0.10537153482437134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,GK,Tottenham,Southampton,1,2,2016-05-08,444,2015,62862,0,0,0,0,0,1.1706500053405762,1.1706500053405762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,90,GK,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62956,0,0,0,0,0,0.14339256286621094,0.14339256286621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,90,GK,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62612,0,0,0,0,0,0.1391691267490387,0.1391691267490387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,0,0,90,GK,Stoke,Tottenham,0,4,2016-04-18,414,2015,62902,0,0,0,0,0,0.10143835842609406,0.10143835842609406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,GK,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67355,0,0,0,0,0,0.11501961946487427,0.11501961946487427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,90,GK,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65933,0,0,0,0,0,0.051297567784786224,0.051297567784786224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,90,GK,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66856,0,0,0,0,0,0.4514634311199188,0.4514634311199188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,90,GK,Aston Villa,Tottenham,0,2,2016-03-13,372,2015,66952,0,0,0,0,0,0.15566983819007874,0.15566983819007874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,GK,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66497,0,0,0,0,0,0.0465751513838768,0.0465751513838768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,90,GK,West Ham,Tottenham,1,0,2016-03-02,354,2015,67341,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,0,0,90,GK,Tottenham,Swansea,2,1,2016-02-28,347,2015,66223,0,0,0,0,0,0.12602339684963226,0.12602339684963226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,90,GK,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61577,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,0,0,90,GK,Tottenham,Watford,1,0,2016-02-06,324,2015,59753,0,0,0,0,0,0.10522768646478653,0.10522768646478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,0,0,90,GK,Norwich,Tottenham,0,3,2016-02-02,313,2015,59518,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,0,0,90,GK,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59683,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,0,0,90,GK,Tottenham,Sunderland,4,1,2016-01-16,291,2015,59116,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,0,0,90,GK,Tottenham,Leicester,0,1,2016-01-14,290,2015,61290,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,0,0,90,GK,Everton,Tottenham,1,1,2016-01-03,280,2015,61276,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,0,0,90,GK,Watford,Tottenham,1,2,2015-12-28,262,2015,59930,0,0,0,0,0,0.022827299311757088,0.022827299311757088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,0,0,90,GK,Tottenham,Norwich,3,0,2015-12-26,253,2015,61728,0,0,0,0,0,0.03252724930644035,0.03252724930644035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,0,0,90,GK,Southampton,Tottenham,0,2,2015-12-19,242,2015,58087,0,0,0,0,0,0.08299201726913452,0.08299201726913452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,0,0,90,GK,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,60990,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,0,0,90,GK,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58529,0,0,0,0,0,0.3308678865432739,0.3308678865432739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,0,0,90,GK,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58707,0,0,0,0,0,0.04329642653465271,0.04329642653465271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,0,0,90,GK,Tottenham,West Ham,4,1,2015-11-22,209,2015,60962,0,0,0,0,0,0.07580346614122391,0.07580346614122391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,90,GK,Arsenal,Tottenham,1,1,2015-11-08,199,2015,59848,0,0,0,0,0,0.0483224019408226,0.0483224019408226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,0,0,90,GK,Tottenham,Aston Villa,3,1,2015-11-03,190,2015,59006,0,0,0,0,0,0.34429559111595154,0.34429559111595154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,0,0,90,GK,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65296,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,0,0,90,GK,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65147,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,0,0,90,GK,Swansea,Tottenham,2,2,2015-10-04,159,2015,64913,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,0,0,90,GK,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64540,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,0,0,90,GK,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64348,0,0,0,0,0,0.06416034698486328,0.06416034698486328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,0,0,90,GK,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64001,0,0,0,0,0,0.02199765481054783,0.02199765481054783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,0,0,90,GK,Tottenham,Everton,0,0,2015-08-29,118,2015,63793,0,0,0,0,0,0.1777665615081787,0.1777665615081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,0,0,90,GK,Leicester,Tottenham,1,1,2015-08-22,105,2015,62708,0.023720011115074158,0,1,0,0,0.16243569552898407,0.1387156844139099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0,0,0,90,GK,Tottenham,Stoke,2,2,2015-08-15,95,2015,57551,0,0,0,0,0,0.32018521428108215,0.32018521428108215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,0,0,90,GK,Everton,Tottenham,0,1,2015-05-24,4434,2014,25741,0,0,0,0,0,0.06842770427465439,0.06842770427465439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0,0,0,90,GK,Tottenham,Hull,2,0,2015-05-16,4422,2014,24218,0,0,0,0,0,0.7254257798194885,0.7254257798194885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,0,0,0,90,GK,Stoke,Tottenham,3,0,2015-05-09,4414,2014,24947,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,0,0,0,90,GK,Tottenham,Manchester City,0,1,2015-05-03,4407,2014,25207,0,0,0,0,0,0.018128933385014534,0.018128933385014534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,0,0,90,GK,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25985,0,0,0,0,0,0.061488326638936996,0.061488326638936996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,0,0,3,GK,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23310,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0,0,0,90,GK,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23268,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0,0,0,90,GK,Queens Park Rangers,Tottenham,1,2,2015-03-07,4492,2014,26700,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0,0,0,90,GK,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24685,0,0,0,0,0,0.10898568481206894,0.10898568481206894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0,0,0,90,GK,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27424,0,0,0,0,0,0.02565954253077507,0.02565954253077507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,0,0,0,90,GK,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26068,0,0,0,0,0,0.3611176609992981,0.3611176609992981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,0,0,90,GK,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26658,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,0,0,0,90,GK,West Bromwich Albion,Tottenham,0,3,2015-01-31,4586,2014,26946,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,0,0,0,90,GK,Tottenham,Sunderland,2,1,2015-01-17,4576,2014,22133,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0,0,0,90,GK,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20487,0,0,0,0,0,0.01597294583916664,0.01597294583916664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,0,0,0,90,GK,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22925,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,0,0,0,90,GK,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,21998,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,0,0,0,90,GK,Leicester,Tottenham,1,2,2014-12-26,4637,2014,20566,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,0,0,0,90,GK,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22377,0,0,0,0,0,0.2192797064781189,0.2192797064781189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0,0,0,90,GK,Swansea,Tottenham,1,2,2014-12-14,4617,2014,21305,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,0,0,0,90,GK,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23119,0,0,0,0,0,0.016229402273893356,0.016229402273893356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,0,0,0,90,GK,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22419,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,0,0,0,90,GK,Tottenham,Everton,2,1,2014-11-30,4688,2014,21319,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,0,0,0,90,GK,Hull,Tottenham,1,2,2014-11-23,4677,2014,19388,0,0,0,0,0,0.040586475282907486,0.040586475282907486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0,0,0,90,GK,Tottenham,Stoke,1,2,2014-11-09,4666,2014,20035,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,0,0,0,90,GK,Aston Villa,Tottenham,1,2,2014-11-02,4657,2014,19608,0,0,0,0,0,0.06756022572517395,0.06756022572517395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,0,0,0,90,GK,Tottenham,Newcastle United,1,2,2014-10-26,4715,2014,19069,0,0,0,0,0,0.2989361584186554,0.2989361584186554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,0,0,0,90,GK,Manchester City,Tottenham,4,1,2014-10-18,4699,2014,19165,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,0,0,0,90,GK,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20391,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0,0,0,90,GK,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18422,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,0,0,0,90,GK,Tottenham,West Bromwich Albion,0,1,2014-09-21,4735,2014,18354,0,0,0,0,0,0.09835740178823471,0.09835740178823471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,0,0,0,90,GK,Sunderland,Tottenham,2,2,2014-09-13,4724,2014,18091,0,0,0,0,0,0.11836875975131989,0.11836875975131989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,0,0,0,90,GK,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17800,0,0,0,0,0,0.0408034585416317,0.0408034585416317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,0,0,0,90,GK,Tottenham,Queens Park Rangers,4,0,2014-08-24,4766,2014,17550,0,0,0,0,0,0.8552610278129578,0.8552610278129578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,0,0,0,90,GK,West Ham,Tottenham,0,1,2014-08-16,4754,2014,17285,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5806.0,0.0,0.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,563770.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-46522.0,14731.0,61253.0,55.0,True,0.0,0.0
282,,,,,,,,,,2018-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,13338.0,0.0,0.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,490419.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-19908.0,2439.0,22347.0,55.0,False,0.0,0.0
283,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,209391.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-77118.0,1327.0,78445.0,55.0,True,0.0,0.0
284,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1445.0,0.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,165884.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-45095.0,342.0,45437.0,54.0,True,0.0,0.0
285,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,39.0,0.0,0.0,1.0,36.0,1.0,1.0,30.0,10.0,0.0,0.0,380.0,0.0,0.0,160.0,0.0,0.0,0.0,5.1,9138.0,41.2,1.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,5.0,305034.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,9642.0,12673.0,3031.0,55.0,True,0.0,0.0
286,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,36.0,0.0,0.0,0.0,26.0,1.0,0.0,26.0,0.0,0.0,0.0,380.0,0.0,0.0,198.0,0.0,0.0,0.0,1.6,11608.0,16.0,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,2.0,307521.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-10409.0,4194.0,14603.0,55.0,True,0.0,0.0
287,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,13497.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,316714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,7506.0,7127.0,55.0,False,0.0,0.0
288,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,18247.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,343716.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6210.0,7709.0,1499.0,55.0,False,0.0,0.0
289,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,340.0,,,56.0,,0.0,0.0,0.0,,0.0,,2019-09-21T11:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,6.0,0.0,597418.0,,,,1.0,2.0,0.0,0.0,20264.0,37147.0,16883.0,55.0,False,,0.0
290,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,340.0,,,89.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,372341.0,,,,1.0,1.0,0.0,0.0,-217501.0,324.0,217825.0,54.0,True,,0.0
291,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,340.0,,,94.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,10.0,0.0,338556.0,,,,1.0,2.0,0.0,0.0,-39544.0,75.0,39619.0,54.0,False,,0.0
292,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,340.0,,,106.0,,0.0,0.0,0.0,,0.0,,2019-11-03T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,306060.0,,,,1.0,1.0,0.0,0.0,-32690.0,93.0,32783.0,54.0,False,,0.0
293,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,340.0,,,119.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,12.0,0.0,290680.0,,,,1.0,1.0,0.0,0.0,-15980.0,106.0,16086.0,54.0,True,,0.0
