,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
251,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,303.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,31.0,0.0,934.0,,,,4.0,1.0,0.0,0.0,-1.0,0.0,1.0,45.0,True,,0.0
252,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,243.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,33.0,0.0,934.0,,,,4.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
253,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,335.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,34.0,0.0,933.0,,,,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,45.0,True,,0.0
254,,,,,,,,,,2022-04-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,364.0,,0.0,0.0,0.0,,0.0,,2022-04-28T18:45:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,34.0,0.0,933.0,,,,1.0,1.0,0.0,0.0,-1.0,0.0,1.0,45.0,False,,0.0
255,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,323.0,,0.0,0.0,0.0,,0.0,,2022-05-11T18:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,36.0,0.0,931.0,,,,3.0,0.0,0.0,0.0,-1.0,0.0,1.0,45.0,False,,0.0
256,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,539.0,,,264.0,,0.0,0.0,0.0,,0.0,,2022-05-19T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,37.0,0.0,930.0,,,,1.0,1.0,0.0,0.0,-1.0,0.0,1.0,45.0,True,,0.0
257,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,588.0,,,147.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,15.0,0.0,65401.0,,,,0.0,3.0,0.0,0.0,14200.0,16572.0,2372.0,49.0,True,,0.0
258,,,,,,,,,,2022-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,588.0,,,278.0,,0.0,0.0,0.0,,0.0,,2022-03-07T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,28.0,0.0,114518.0,,,,0.0,5.0,0.0,0.0,-28883.0,2626.0,31509.0,47.0,True,,0.0
259,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,588.0,,,288.0,,0.0,0.0,0.0,,0.0,,2022-03-12T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,29.0,0.0,98446.0,,,,2.0,3.0,0.0,0.0,-20273.0,3239.0,23512.0,47.0,False,,0.0
260,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3650.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
261,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9242.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
262,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2967.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-935.0,10.0,945.0,45.0,False,0.0,0.0
263,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8819.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1593.0,118.0,1711.0,55.0,True,0.0,0.0
264,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2582.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-485.0,12.0,497.0,45.0,True,0.0,0.0
265,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1624.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2490.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-233.0,7.0,240.0,45.0,False,0.0,0.0
266,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1704.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7092.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-800.0,64.0,864.0,54.0,True,0.0,0.0
267,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2161.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2486.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-186.0,6.0,192.0,45.0,True,0.0,0.0
268,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2241.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6594.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-646.0,58.0,704.0,53.0,True,0.0,0.0
269,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2698.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2490.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-120.0,6.0,126.0,45.0,False,0.0,0.0
270,,,,,,,,,,2018-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3236.0,0.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2467.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-76.0,0.0,76.0,45.0,True,0.0,0.0
271,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3775.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2465.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-47.0,1.0,48.0,45.0,False,0.0,0.0
272,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4317.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,3.0,64.0,45.0,True,0.0,0.0
273,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4397.0,0.0,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5921.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-150.0,83.0,233.0,52.0,True,0.0,0.0
274,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4863.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2470.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-42.0,3.0,45.0,45.0,False,0.0,0.0
275,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5411.0,0.0,0.0,2018-11-03T12:30:00Z,03 Nov 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2461.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-52.0,3.0,55.0,45.0,True,0.0,0.0
276,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,5961.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2455.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-35.0,2.0,37.0,45.0,False,0.0,0.0
277,,,,,,,,,,2018-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6513.0,0.0,0.0,2018-11-25T13:30:00Z,25 Nov 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2448.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-46.0,2.0,48.0,45.0,True,0.0,0.0
278,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7066.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2449.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-18.0,0.0,18.0,45.0,False,0.0,0.0
279,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,7622.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2446.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-21.0,4.0,25.0,45.0,True,0.0,0.0
280,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8180.0,0.0,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2432.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-23.0,3.0,26.0,45.0,True,0.0,0.0
281,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8260.0,0.0,0.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6230.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-40.0,89.0,129.0,52.0,True,0.0,0.0
282,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,8739.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2427.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-36.0,1.0,37.0,45.0,False,0.0,0.0
283,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9301.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2430.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-20.0,4.0,24.0,45.0,True,0.0,0.0
284,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9381.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,151.0,145.0,52.0,True,0.0,0.0
285,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,9866.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2428.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-22.0,3.0,25.0,45.0,False,0.0,0.0
286,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,121.0,0.0,0.0,190.0,0.0,0.0,0.0,0.2,9946.0,1.2,0.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6644.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-47.0,135.0,182.0,52.0,False,0.0,0.0
287,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10434.0,0.0,0.0,2018-12-30T16:30:00Z,30 Dec 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2421.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-29.0,2.0,31.0,45.0,False,0.0,0.0
288,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.1,1.0,0.0,121.0,0.0,0.0,193.0,0.0,0.0,0.0,0.2,10514.0,2.2,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,6732.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-32.0,120.0,152.0,52.0,False,0.0,0.0
289,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11002.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2440.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-15.0,3.0,18.0,45.0,True,0.0,0.0
290,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11082.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,122.0,150.0,52.0,True,0.0,0.0
291,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,11572.0,0.0,0.0,2019-01-13T14:15:00Z,13 Jan 14:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2470.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-32.0,8.0,40.0,45.0,False,0.0,0.0
292,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,12146.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2487.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-19.0,3.0,22.0,45.0,True,0.0,0.0
293,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12226.0,0.0,0.0,2019-01-19T17:30:00Z,19 Jan 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,7005.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-78.0,107.0,185.0,52.0,False,0.0,0.0
294,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,12725.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2485.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-27.0,5.0,32.0,45.0,True,0.0,0.0
295,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,46.0,0.0,0.0,0.0,12.0,0.0,1.0,41.0,7.5,2.0,0.0,121.0,0.0,0.0,232.0,1.0,4.0,0.0,2.7,12805.0,13.4,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,7726.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,542.0,751.0,209.0,52.0,False,0.0,0.0
296,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,13308.0,0.0,0.0,2019-02-02T17:30:00Z,02 Feb 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2495.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,2.0,9.0,45.0,False,0.0,0.0
297,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,13388.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8618.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,677.0,925.0,248.0,52.0,True,0.0,0.0
298,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,13962.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2502.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-17.0,2.0,19.0,45.0,False,0.0,0.0
299,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14562.0,0.0,0.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2537.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-12.0,2.0,14.0,45.0,True,0.0,0.0
300,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15046.0,0.0,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2553.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-3.0,1.0,4.0,45.0,False,0.0,0.0
301,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15126.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8691.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,499.0,623.0,124.0,52.0,True,0.0,0.0
302,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,15651.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2554.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,2.0,9.0,45.0,True,0.0,0.0
303,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,16257.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2576.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-5.0,4.0,9.0,45.0,False,0.0,0.0
304,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,16842.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2585.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4.0,2.0,6.0,45.0,True,0.0,0.0
