,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
186,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1806.0,0.0,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,96479.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-6278.0,3134.0,9412.0,50.0,True,0.0,0.0
187,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2971.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,152200.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,58593.0,65068.0,6475.0,49.0,True,0.0,0.0
188,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,223233.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,47708.0,51104.0,3396.0,50.0,True,0.0,0.0
189,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,81.0,0.0,0.0,0.0,27.0,1.0,14.0,69.0,2.9,0.0,0.0,191.0,0.0,0.0,163.0,2.0,0.0,0.0,3.6,9563.0,33.4,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,253361.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,-5139.0,6180.0,11319.0,50.0,False,0.0,1.0
190,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,13951.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,291175.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3387.0,8336.0,11723.0,50.0,False,0.0,0.0
191,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,14600.0,0.0,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,237864.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-53732.0,1644.0,55376.0,49.0,True,0.0,0.0
192,,,,,,,,,,2017-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,15222.0,0.0,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,208409.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-29796.0,1163.0,30959.0,49.0,False,0.0,0.0
193,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,15777.0,0.0,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,186709.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-21831.0,788.0,22619.0,48.0,True,0.0,0.0
194,,,,,,,,,,2017-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,16387.0,0.0,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,189354.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2333.0,7689.0,5356.0,48.0,True,0.0,0.0
195,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16747.0,0.0,0.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,181300.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8211.0,1053.0,9264.0,48.0,False,0.0,0.0
196,,,,,,,,,,2019-08-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,1.0,,0.0,0.0,0.0,,0.0,,2019-08-09T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,18316.0,,,,1.0,4.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
197,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,19.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,16605.0,,,,2.0,1.0,0.0,0.0,-4349.0,451.0,4800.0,55.0,False,,0.0
198,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,24.0,,0.0,0.0,0.0,,0.0,,2019-08-24T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,3.0,0.0,13714.0,,,,1.0,3.0,0.0,0.0,-3156.0,55.0,3211.0,54.0,True,,0.0
199,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,32.0,,0.0,0.0,0.0,,0.0,,2019-08-31T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,12221.0,,,,3.0,0.0,0.0,0.0,-1704.0,85.0,1789.0,54.0,False,,0.0
200,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,44.0,,0.0,0.0,0.0,,0.0,,2019-09-14T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,12353.0,,,,1.0,3.0,0.0,0.0,-453.0,419.0,872.0,53.0,True,,0.0
201,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,53.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,12269.0,,,,2.0,1.0,0.0,0.0,-393.0,174.0,567.0,53.0,False,,0.0
202,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,68.0,,0.0,0.0,0.0,,0.0,,2019-09-28T11:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,12191.0,,,,1.0,0.0,0.0,0.0,-361.0,244.0,605.0,53.0,False,,0.0
203,,,,,,,,,,2019-10-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,87.0,,0.0,0.0,0.0,,0.0,,2019-10-20T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,13284.0,,,,1.0,1.0,0.0,0.0,685.0,1139.0,454.0,53.0,False,,0.0
204,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,166.0,,0.0,0.0,0.0,,0.0,,2019-12-14T12:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,17.0,0.0,33921.0,,,,0.0,2.0,0.0,0.0,-16343.0,1829.0,18172.0,53.0,True,,0.0
205,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,186.0,,0.0,0.0,0.0,,0.0,,2019-12-26T20:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,19.0,0.0,20409.0,,,,4.0,0.0,0.0,0.0,-3999.0,14.0,4013.0,53.0,False,,0.0
206,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,194.0,,0.0,0.0,0.0,,0.0,,2019-12-29T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,20.0,0.0,18113.0,,,,0.0,1.0,0.0,0.0,-2362.0,15.0,2377.0,53.0,True,,0.0
207,,,,,,,,,,2020-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,204.0,,0.0,0.0,0.0,,0.0,,2020-01-02T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,21.0,0.0,16495.0,,,,0.0,2.0,0.0,0.0,-1663.0,47.0,1710.0,53.0,True,,0.0
208,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,219.0,,0.0,0.0,0.0,,0.0,,2020-01-11T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,22.0,0.0,15509.0,,,,1.0,0.0,0.0,0.0,-1008.0,29.0,1037.0,53.0,False,,0.0
209,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,224.0,,0.0,0.0,0.0,,0.0,,2020-01-19T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,23.0,0.0,15005.0,,,,0.0,2.0,0.0,0.0,-528.0,36.0,564.0,53.0,True,,0.0
210,,,,,,,,,,2020-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,237.0,,0.0,0.0,0.0,,0.0,,2020-01-23T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,14725.0,,,,2.0,1.0,0.0,0.0,-299.0,17.0,316.0,53.0,False,,0.0
211,,,,,,,,,,2020-01-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,180.0,,0.0,0.0,0.0,,0.0,,2020-01-29T19:45:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,14725.0,,,,2.0,0.0,0.0,0.0,-299.0,17.0,316.0,53.0,False,,0.0
212,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,245.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,25.0,0.0,14675.0,,,,0.0,4.0,0.0,0.0,-158.0,74.0,232.0,53.0,True,,0.0
213,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,257.0,,0.0,0.0,0.0,,0.0,,2020-02-15T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,26.0,0.0,14659.0,,,,1.0,0.0,0.0,0.0,-86.0,75.0,161.0,53.0,False,,0.0
214,,,,,,,,,,2020-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,266.0,,0.0,0.0,0.0,,0.0,,2020-02-24T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,27.0,0.0,14665.0,,,,2.0,3.0,0.0,0.0,-73.0,68.0,141.0,53.0,True,,0.0
215,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,286.0,,0.0,0.0,0.0,,0.0,,2020-03-07T12:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,29.0,0.0,14952.0,,,,1.0,2.0,0.0,0.0,219.0,380.0,161.0,53.0,True,,0.0
216,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,304.0,,0.0,0.0,0.0,,0.0,,2020-06-24T19:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,40.0,0.0,15383.0,,,,0.0,4.0,0.0,0.0,38.0,202.0,164.0,53.0,True,,0.0
217,,,,,,,,,,2020-07-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,317.0,,0.0,0.0,0.0,,0.0,,2020-07-02T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,41.0,0.0,15333.0,,,,0.0,4.0,0.0,0.0,-96.0,70.0,166.0,53.0,False,,0.0
218,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,324.0,,0.0,0.0,0.0,,0.0,,2020-07-05T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,42.0,0.0,15277.0,,,,0.0,2.0,0.0,0.0,-119.0,61.0,180.0,53.0,True,,0.0
219,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,334.0,,0.0,0.0,0.0,,0.0,,2020-07-08T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,43.0,0.0,15149.0,,,,3.0,1.0,0.0,0.0,-146.0,12.0,158.0,53.0,False,,0.0
220,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,344.0,,0.0,0.0,0.0,,0.0,,2020-07-11T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,44.0,0.0,15066.0,,,,1.0,1.0,0.0,0.0,-87.0,6.0,93.0,53.0,True,,0.0
221,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,351.0,,0.0,0.0,0.0,,0.0,,2020-07-15T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,45.0,0.0,15096.0,,,,1.0,2.0,0.0,0.0,-3.0,51.0,54.0,53.0,False,,0.0
222,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,364.0,,0.0,0.0,0.0,,0.0,,2020-07-22T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,46.0,0.0,15155.0,,,,3.0,5.0,0.0,0.0,18.0,55.0,37.0,53.0,True,,0.0
223,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,186.0,,,378.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,47.0,0.0,15299.0,,,,3.0,1.0,0.0,0.0,59.0,145.0,86.0,53.0,False,,0.0
224,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,347393.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
225,,,,,,,,,,2018-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,207370.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-137940.0,862.0,138802.0,50.0,False,0.0,0.0
226,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1291.0,0.0,0.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,150965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-61609.0,254.0,61863.0,50.0,True,0.0,0.0
227,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1822.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,124701.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-28203.0,166.0,28369.0,50.0,False,0.0,0.0
228,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2359.0,0.0,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,106653.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-18771.0,128.0,18899.0,49.0,False,0.0,0.0
229,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2896.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,98054.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-9107.0,91.0,9198.0,49.0,True,0.0,0.0
230,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3434.0,0.0,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,94072.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4461.0,408.0,4869.0,49.0,False,0.0,0.0
231,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5609.0,0.0,0.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,144811.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4010.0,11123.0,7113.0,49.0,False,0.0,0.0
232,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6159.0,0.0,0.0,2018-11-11T12:00:00Z,11 Nov 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,132980.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-12107.0,3010.0,15117.0,49.0,True,0.0,0.0
233,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7264.0,0.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,121641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-721.0,2022.0,2743.0,49.0,True,0.0,0.0
234,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7820.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,116599.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-5296.0,940.0,6236.0,49.0,False,0.0,0.0
235,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8378.0,0.0,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,107922.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-8548.0,1956.0,10504.0,49.0,False,0.0,0.0
236,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11770.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,157897.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-43823.0,19738.0,63561.0,49.0,False,0.0,0.0
237,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12344.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,120937.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-36830.0,784.0,37614.0,49.0,True,0.0,0.0
238,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,12923.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,116640.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5486.0,3158.0,8644.0,49.0,True,0.0,0.0
239,,,,,,,,,,2019-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13530.0,0.0,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,118013.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1069.0,4254.0,3185.0,49.0,False,0.0,0.0
240,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14160.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,110789.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-7337.0,1015.0,8352.0,49.0,True,0.0,0.0
241,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14691.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,102205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0,91.0,7866.0,49.0,False,0.0,0.0
242,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15244.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100072.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-3237.0,42.0,3279.0,49.0,True,0.0,0.0
243,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,15849.0,0.0,0.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,97212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2905.0,30.0,2935.0,49.0,False,0.0,0.0
244,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,16455.0,0.0,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,95161.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-2074.0,40.0,2114.0,49.0,True,0.0,0.0
