,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
152,0,3,0.17325465381145477,90,DC,Tottenham,Sunderland,4,1,2016-01-16,291,2015,59118,0,0,0,0,0.17325465381145477,0.2945897877216339,0.2945897877216339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,4,0.15547263622283936,90,DC,Tottenham,Leicester,0,1,2016-01-14,290,2015,61292,0,0,0,0,0.15547263622283936,0.244736447930336,0.244736447930336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DC,Everton,Tottenham,1,1,2016-01-03,280,2015,61279,0.10103771090507507,1,1,0,0,0.247562438249588,0.14652472734451294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.011508867144584656,90,DC,Watford,Tottenham,1,2,2015-12-28,262,2015,59932,0,0,0,0,0.011508867144584656,0.16895711421966553,0.16895711421966553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,2,0.45459383726119995,90,DC,Tottenham,Norwich,3,0,2015-12-26,253,2015,61731,0,0,0,0,0.45459383726119995,0.10212798416614532,0.10212798416614532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.02596968412399292,90,DC,Southampton,Tottenham,0,2,2015-12-19,242,2015,58090,0,0,0,0,0.02596968412399292,0.6697484254837036,0.6697484254837036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,1,0.040302395820617676,90,DC,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,60993,0,0,0,0,0.040302395820617676,0.009230383671820164,0.009230383671820164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,DC,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58531,0.30273234844207764,1,1,0,0,0.30273234844207764,0.30273234844207764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DC,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58709,0,0,0,0,0,0.07270944863557816,0.07270944863557816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,1,0.526206374168396,90,DC,Tottenham,West Ham,4,1,2015-11-22,209,2015,60964,0,0,0,1,0.526206374168396,0.2630228102207184,0.2630228102207184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.11545222997665405,90,DC,Arsenal,Tottenham,1,1,2015-11-08,199,2015,59850,0,0,0,0,0.11545222997665405,0.12947556376457214,0.12947556376457214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,DC,Tottenham,Aston Villa,3,1,2015-11-03,190,2015,59008,0,0,0,0,0,0.4226894974708557,0.4226894974708557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.0438084751367569,90,DC,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65298,0,0,0,0,0.0438084751367569,0.12559820711612701,0.12559820711612701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DC,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65149,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.06722231209278107,90,DC,Swansea,Tottenham,2,2,2015-10-04,159,2015,64915,0,0,0,0,0.06722231209278107,0.4602225720882416,0.4602225720882416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,1,0.13198651373386383,90,DC,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64542,0,0,0,1,0.13198651373386383,0.8244431018829346,0.8244431018829346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,1,0.035007741302251816,90,DC,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64350,0,0,0,0,0.035007741302251816,0.1811118721961975,0.1811118721961975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,DC,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64003,0,0,0,0,0,0.40507060289382935,0.40507060289382935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.04476207122206688,90,DC,Tottenham,Everton,0,0,2015-08-29,118,2015,63796,0,0,0,0,0.04476207122206688,0.08663159608840942,0.08663159608840942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,1,0.038489796221256256,90,DC,Leicester,Tottenham,1,1,2015-08-22,105,2015,62711,0,0,0,0,0.038489796221256256,0.33378130197525024,0.33378130197525024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DC,Tottenham,Stoke,2,2,2015-08-15,95,2015,57553,0,0,0,0,0,0.32018521428108215,0.32018521428108215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,2,0.056997090578079224,90,DC,Manchester United,Tottenham,1,0,2015-08-08,81,2015,548707,0.03649123013019562,0,1,0,0.056997090578079224,0.03649123013019562,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,DC,Manchester City,Southampton,2,0,2015-05-24,4437,2014,26015,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DC,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23560,0,0,0,0,0,0.5357668995857239,0.5357668995857239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,2,0.06702269613742828,90,DC,Leicester,Southampton,2,0,2015-05-09,4412,2014,24289,0,0,0,0,0.06702269613742828,0.028159011155366898,0.010572632774710655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,1,0.0835840106010437,90,DMC,Sunderland,Southampton,2,1,2015-05-02,4402,2014,24786,0,0,0,0,0.0835840106010437,0.15958574414253235,0.07600174099206924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,1,0.07970541715621948,90,DMC,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25976,0,0,0,0,0.07970541715621948,0.394182950258255,0.394182950258255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.020814314484596252,90,DMC,Stoke,Southampton,2,1,2015-04-18,4464,2014,24542,0,0,0,0,0.020814314484596252,0.11181332170963287,0.09099900722503662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.01911270245909691,90,DR,Southampton,Hull,2,0,2015-04-11,4453,2014,23725,0.45719659328460693,0,2,0,0.01911270245909691,1.0566970109939575,0.9680121541023254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,84,DC,Everton,Southampton,1,0,2015-04-04,4441,2014,24647,0,0,0,0,0,0.01878650113940239,0.01878650113940239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.0725301206111908,90,DC,Southampton,Burnley,2,0,2015-03-21,4506,2014,25454,0,0,0,0,0.0725301206111908,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.046947773545980453,90,DC,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25357,0,0,0,0,0.046947773545980453,0.11003574728965759,0.11003574728965759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,20,DC,Manchester United,Southampton,0,1,2015-01-11,4570,2014,20842,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.15594083070755005,90,DR,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22819,0.1910434514284134,0,3,0,0.15594083070755005,0.5635046362876892,0.21652036905288696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,1,0.026297934353351593,90,DC,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21779,0,0,0,0,0.026297934353351593,0.29197826981544495,0.29197826981544495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,1,2,0.13180410861968994,90,DC,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20325,0,0,0,1,0.13180410861968994,0.5288324952125549,0.5288324952125549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DMC,Southampton,Everton,3,0,2014-12-20,4623,2014,22166,0,0,0,0,0,0.5109997391700745,0.5109997391700745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DC,Burnley,Southampton,1,0,2014-12-13,4609,2014,20514,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,DC,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21658,0.023706085979938507,0,1,0,0,0.05172712728381157,0.028021041303873062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,3,0.03962528333067894,90,DC,Southampton,Manchester City,0,3,2014-11-30,4687,2014,20993,0.025201138108968735,0,1,0,0.03962528333067894,0.4536016881465912,0.3887752592563629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,2,0.14106379449367523,90,DC,Aston Villa,Southampton,1,1,2014-11-24,4678,2014,18920,0,0,0,0,0.14106379449367523,0.21043823659420013,0.13586550951004028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,1,0.04666238650679588,90,DC,Southampton,Leicester,2,0,2014-11-08,4663,2014,19624,0,0,0,0,0.04666238650679588,0.057398419827222824,0.057398419827222824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DC,Hull,Southampton,0,1,2014-11-01,4655,2014,20163,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,DC,Southampton,Stoke,1,0,2014-10-25,4710,2014,18742,0,0,0,0,0,0.10470789670944214,0.10470789670944214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,DC,Southampton,Sunderland,8,0,2014-10-18,4703,2014,19540,0,0,0,0,0,0.5541621446609497,0.5541621446609497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,DC,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20407,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,90,DC,Southampton,Queens Park Rangers,2,1,2014-09-27,4741,2014,18575,0,0,0,0,0,0.10062532871961594,0.10062532871961594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,90,DC,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18023,0,0,0,0,0,0.06517745554447174,0.06517745554447174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5808.0,0.0,0.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,535393.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-96272.0,8316.0,104588.0,60.0,True,0.0,0.0
201,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6374.0,0.0,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,429972.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-105612.0,374.0,105986.0,59.0,False,0.0,0.0
202,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6943.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,380768.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-49268.0,137.0,49405.0,59.0,True,0.0,0.0
203,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7513.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,356464.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-24358.0,59.0,24417.0,59.0,False,0.0,0.0
204,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8084.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,337078.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-19434.0,64.0,19498.0,59.0,False,0.0,0.0
205,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8658.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,321617.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-15514.0,97.0,15611.0,59.0,True,0.0,0.0
206,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9235.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,313567.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8089.0,77.0,8166.0,58.0,True,0.0,0.0
207,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9813.0,0.0,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,304056.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-9536.0,36.0,9572.0,58.0,False,0.0,0.0
208,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10393.0,0.0,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,294224.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-9874.0,52.0,9926.0,58.0,False,0.0,0.0
209,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10978.0,0.0,0.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,288515.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,-5730.0,55.0,5785.0,58.0,True,0.0,0.0
210,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12095.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,278902.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2312.0,60.0,2372.0,58.0,False,0.0,0.0
211,,,,,,,,,,2018-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12094.0,0.0,0.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,278902.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2312.0,60.0,2372.0,58.0,True,0.0,0.0
212,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12742.0,0.0,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,272336.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-6640.0,124.0,6764.0,58.0,True,0.0,0.0
213,,,,,,,,,,2018-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,13340.0,0.0,0.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,269021.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3354.0,80.0,3434.0,58.0,False,0.0,0.0
214,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13943.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,266861.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2219.0,233.0,2452.0,58.0,True,0.0,0.0
215,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14556.0,0.0,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,265803.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1090.0,286.0,1376.0,58.0,False,0.0,0.0
216,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,15181.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,266870.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,927.0,2349.0,1422.0,58.0,True,0.0,0.0
217,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15808.0,0.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,267181.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-39.0,2097.0,2136.0,58.0,False,0.0,0.0
218,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,16438.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,264687.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2496.0,148.0,2644.0,58.0,True,0.0,0.0
219,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,17071.0,0.0,0.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,294113.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-1792.0,41.0,1833.0,58.0,False,0.0,0.0
220,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,17972.0,0.0,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,292808.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-592.0,369.0,961.0,58.0,False,0.0,0.0
221,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,18609.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,292740.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-216.0,319.0,535.0,58.0,False,0.0,0.0
222,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,19409.0,0.0,0.0,2018-04-14T18:45:00Z,14 Apr 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,292620.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-221.0,348.0,569.0,58.0,True,0.0,0.0
223,,,,,,,,,,2018-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20534.0,0.0,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,293573.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,815.0,1191.0,376.0,58.0,True,0.0,0.0
224,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4929.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,631706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124752.0,825.0,125577.0,65.0,False,0.0,0.0
225,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5523.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,566075.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-66741.0,334.0,67075.0,64.0,True,0.0,0.0
226,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,6121.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,501719.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-65342.0,259.0,65601.0,64.0,False,0.0,0.0
