,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
215,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14047.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2207.0,837.0,3044.0,54.0,False,0.0,0.0
216,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1811.0,0.0,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13003.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1482.0,1165.0,2647.0,54.0,True,0.0,0.0
217,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2901.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13795.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-710.0,1994.0,2704.0,54.0,True,0.0,0.0
218,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,7960.0,0.0,0.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13092.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,102.0,684.0,582.0,54.0,True,0.0,0.0
219,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,11966.0,0.0,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,34521.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2336.0,7448.0,5112.0,53.0,True,0.0,0.0
220,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13216.0,0.0,0.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,50103.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,18312.0,23125.0,4813.0,53.0,True,0.0,0.0
221,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,2016-08-13T16:30:00Z,13 Aug 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21411.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
222,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20658.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-3549.0,694.0,4243.0,55.0,False,0.0,0.0
223,,,,,,,,,,2016-08-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18914.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2671.0,885.0,3556.0,55.0,True,0.0,0.0
224,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19204.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-549.0,2075.0,2624.0,54.0,False,0.0,0.0
225,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6574.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,632902.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,78803.0,106770.0,27967.0,58.0,False,0.0,0.0
226,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,7175.0,0.0,0.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,543873.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-92617.0,22080.0,114697.0,57.0,False,0.0,0.0
227,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,23.0,0.0,0.0,0.0,6.0,0.0,1.0,23.0,2.8,0.0,0.0,236.0,0.0,0.0,157.0,0.0,0.0,0.0,0.5,8994.0,2.6,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,43.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,339730.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,-32329.0,7976.0,40305.0,54.0,True,0.0,0.0
228,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9608.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,179122.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-160850.0,1319.0,162169.0,52.0,True,0.0,0.0
229,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,10224.0,0.0,0.0,2016-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,113696.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-65564.0,335.0,65899.0,51.0,False,0.0,0.0
230,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10842.0,0.0,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,97824.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-15955.0,256.0,16211.0,50.0,False,0.0,0.0
231,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,11464.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,88618.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-9267.0,258.0,9525.0,50.0,True,0.0,0.0
232,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,12088.0,0.0,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,76798.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-11975.0,362.0,12337.0,50.0,False,0.0,0.0
233,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12719.0,0.0,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,71900.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4965.0,170.0,5135.0,49.0,True,0.0,0.0
234,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,13353.0,0.0,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,69265.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-2732.0,156.0,2888.0,49.0,False,0.0,0.0
235,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,67986.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1312.0,71.0,1383.0,49.0,True,0.0,0.0
236,,,,,,,,,,2017-02-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,14645.0,0.0,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,66024.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2017.0,149.0,2166.0,49.0,False,0.0,0.0
237,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,15841.0,0.0,0.0,2017-03-05T16:00:00Z,05 Mar 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,63834.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-790.0,71.0,861.0,49.0,False,0.0,0.0
238,,,,,,,,,,2017-03-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15842.0,0.0,0.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,63834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790.0,71.0,861.0,49.0,True,0.0,0.0
239,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16792.0,0.0,0.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,62867.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-401.0,37.0,438.0,49.0,True,0.0,0.0
240,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17446.0,0.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,62346.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-574.0,40.0,614.0,49.0,False,0.0,0.0
241,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,18103.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,62139.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-214.0,19.0,233.0,49.0,False,0.0,0.0
242,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,18764.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,61885.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-269.0,17.0,286.0,49.0,True,0.0,0.0
243,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,19426.0,0.0,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,61515.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-394.0,29.0,423.0,49.0,False,0.0,0.0
244,,,,,,,,,,2017-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,20114.0,0.0,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,61189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340.0,33.0,373.0,49.0,True,0.0,0.0
245,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,20829.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,60972.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-233.0,20.0,253.0,49.0,False,0.0,0.0
246,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,21524.0,0.0,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,60802.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-186.0,18.0,204.0,49.0,True,0.0,0.0
247,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,22332.0,0.0,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,60629.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-180.0,11.0,191.0,49.0,True,0.0,0.0
248,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,22331.0,0.0,0.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,60629.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-180.0,11.0,191.0,49.0,True,0.0,0.0
249,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,23241.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,60458.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-188.0,25.0,213.0,49.0,False,0.0,0.0
250,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,222.0,,,57.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,6.0,0.0,108806.0,,,,0.0,8.0,0.0,0.0,-5701.0,3665.0,9366.0,53.0,True,,0.0
251,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,222.0,,,142.0,,0.0,0.0,0.0,,0.0,,2019-12-03T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,96229.0,,,,4.0,1.0,0.0,0.0,-13213.0,148.0,13361.0,52.0,False,,0.0
252,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,222.0,,,236.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,24.0,0.0,93295.0,,,,1.0,0.0,0.0,0.0,-679.0,2496.0,3175.0,52.0,False,,0.0
253,,,,,,,,,,2020-06-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,222.0,,,295.0,,0.0,0.0,0.0,,0.0,,2020-06-22T19:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,39.0,0.0,101098.0,,,,0.0,5.0,0.0,0.0,2351.0,12913.0,10562.0,52.0,True,,0.0
254,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,222.0,,,328.0,,0.0,0.0,0.0,,0.0,,2020-07-05T18:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,42.0,0.0,95808.0,,,,0.0,1.0,0.0,0.0,-1573.0,1515.0,3088.0,52.0,False,,0.0
255,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,222.0,,,343.0,,0.0,0.0,0.0,,0.0,,2020-07-11T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,44.0,0.0,93169.0,,,,5.0,0.0,0.0,0.0,-1430.0,1059.0,2489.0,52.0,False,,0.0
256,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,222.0,,,369.0,,0.0,0.0,0.0,,0.0,,2020-07-21T17:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,46.0,0.0,91504.0,,,,4.0,0.0,0.0,0.0,-421.0,684.0,1105.0,51.0,False,,0.0
257,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,250.0,,,53.0,,0.0,0.0,0.0,,0.0,,2021-09-25T11:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,311442.0,,,,1.0,0.0,0.0,0.0,-109420.0,9461.0,118881.0,73.0,False,,0.0
258,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,250.0,,,66.0,,0.0,0.0,0.0,,0.0,,2021-10-03T15:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,7.0,0.0,218739.0,,,,2.0,2.0,0.0,0.0,-95220.0,545.0,95765.0,72.0,False,,0.0
259,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,250.0,,,76.0,,0.0,0.0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,8.0,0.0,203414.0,,,,0.0,2.0,0.0,0.0,-18644.0,9479.0,28123.0,72.0,True,,0.0
260,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,250.0,,,95.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,10.0,0.0,223445.0,,,,2.0,0.0,0.0,0.0,20277.0,29174.0,8897.0,72.0,True,,0.0
261,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,250.0,,,131.0,,0.0,0.0,0.0,,0.0,,2021-12-01T20:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,14.0,0.0,364783.0,,,,2.0,1.0,0.0,0.0,108333.0,113458.0,5125.0,72.0,False,,0.0
262,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,250.0,,,175.0,,0.0,0.0,0.0,,0.0,,2021-12-19T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,18.0,0.0,411470.0,,,,4.0,0.0,0.0,0.0,70779.0,82581.0,11802.0,73.0,False,,0.0
263,,,,,,,,,,2021-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,250.0,,,192.0,,0.0,0.0,0.0,,0.0,,2021-12-29T20:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,20.0,0.0,386810.0,,,,1.0,0.0,0.0,0.0,14489.0,25614.0,11125.0,73.0,False,,0.0
264,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,250.0,,,229.0,,0.0,0.0,0.0,,0.0,,2022-01-22T17:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,23.0,0.0,298683.0,,,,1.0,1.0,0.0,0.0,-30000.0,4711.0,34711.0,73.0,False,,0.0
265,,,,,,,,,,2022-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,250.0,,,285.0,,0.0,0.0,0.0,,0.0,,2022-03-14T20:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,29.0,0.0,247159.0,,,,0.0,0.0,0.0,0.0,-6186.0,3833.0,10019.0,71.0,False,,0.0
266,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,250.0,,,316.0,,0.0,0.0,0.0,,0.0,,2022-04-10T15:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,32.0,0.0,245663.0,,,,2.0,2.0,0.0,0.0,4330.0,6811.0,2481.0,71.0,True,,0.0
267,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,250.0,,,369.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,37.0,0.0,238092.0,,,,2.0,2.0,0.0,0.0,-4006.0,1382.0,5388.0,71.0,False,,0.0
268,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3469.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,266025.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,103111.0,113762.0,10651.0,56.0,True,0.0,0.0
269,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4008.0,0.0,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,214358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45454.0,11621.0,57075.0,56.0,False,0.0,0.0
270,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,151433.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-64179.0,2355.0,66534.0,55.0,True,0.0,0.0
