,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
146,0,0,0,8,Sub,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135312,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.1,0.0,0.0,181.0,0.0,0.0,364.0,0.0,0.0,0.0,0.1,22252.0,0.0,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,24770.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,-307.0,210.0,517.0,48.0,False,0.0,0.0
147,0,0,0,11,Sub,Leicester,Watford,3,0,2017-05-06,3495,2016,134963,0,0,0,0,0,0.11786498129367828,0.11786498129367828,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,181.0,0.0,0.0,356.0,0.0,0.0,0.0,0.4,21469.0,2.2,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,13.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,25049.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-532.0,147.0,679.0,48.0,True,0.0,0.0
148,0,0,0,1,Sub,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133764,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,271.0,1.0,0.0,0.0,0.0,20057.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,25894.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-741.0,293.0,1034.0,48.0,False,0.0,0.0
149,0,0,0,14,Sub,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134152,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,-1.0,0.0,1.0,5.0,1.8,0.0,0.0,181.0,0.0,0.0,321.0,1.0,0.0,0.0,0.6,19371.0,4.4,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,16.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,26573.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,812.0,1270.0,458.0,48.0,False,0.0,0.0
150,0,1,0.0747719407081604,64,ML,Everton,Leicester,4,2,2017-04-09,3458,2016,133266,0.48150405287742615,1,1,0,0.0747719407081604,0.5562760233879089,0,1.0,11.0,1.0,0.0,0.0,22.0,0.0,3.0,7.0,14.8,3.0,0.0,181.0,0.0,0.0,313.0,1.0,4.0,0.0,6.0,18709.0,27.8,1.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,60.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,25697.0,3.0,1.0,0.0,2.0,4.0,17.0,5.0,387.0,786.0,399.0,48.0,False,0.0,0.0
151,0,3,0.10960675030946732,63,ML,Leicester,Sunderland,2,0,2017-04-04,3445,2016,132376,0.07197316735982895,0,1,0,0.10960675030946732,0.19005905091762543,0.018934478983283043,0.0,13.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,15.4,0.0,0.0,181.0,0.0,0.0,304.0,1.0,0.0,0.0,3.1,18048.0,1.6,1.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,61.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,25285.0,3.0,0.0,2.0,0.0,2.0,14.0,3.0,1388.0,1603.0,215.0,48.0,True,0.0,0.0
152,0,4,0.19896359741687775,89,ML,Leicester,Stoke,2,0,2017-04-01,3434,2016,132682,0.10195925831794739,0,1,0,0.19896359741687775,0.39605748653411865,0.10784315317869186,0.0,33.0,0.0,0.0,0.0,9.0,1.0,2.0,21.0,12.9,5.0,0.0,181.0,0.0,0.0,295.0,2.0,0.0,0.0,6.1,17391.0,10.2,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,86.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,23873.0,2.0,0.0,1.0,0.0,2.0,38.0,3.0,-533.0,152.0,685.0,48.0,True,0.0,0.0
153,0,1,0.03743722662329674,19,Sub,Leicester,Hull,3,1,2017-03-04,3400,2016,132164,0.024364113807678223,0,1,0,0.03743722662329674,0.06180134043097496,0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,10.4,1.0,0.0,181.0,0.0,0.0,261.0,0.0,0.0,0.0,3.1,15767.0,7.4,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,21.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,25803.0,0.0,1.0,0.0,1.0,3.0,13.0,1.0,-98.0,763.0,861.0,48.0,True,0.0,0.0
154,0,0,0,8,Sub,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131777,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,255.0,0.0,0.0,0.0,0.2,15212.0,0.0,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,25849.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,258.0,1050.0,792.0,48.0,True,0.0,0.0
155,0,0,0,90,FW,Swansea,Leicester,2,0,2017-02-12,3388,2016,131286,0.11314218491315842,0,3,0,0,0.013924173079431057,0,0.0,39.0,0.0,0.0,0.0,16.0,0.0,3.0,30.0,38.9,9.0,0.0,181.0,0.0,0.0,249.0,0.0,2.0,0.0,7.0,14590.0,20.8,3.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,25438.0,7.0,0.0,0.0,0.0,2.0,10.0,2.0,2203.0,2778.0,575.0,48.0,False,0.0,0.0
156,0,1,0.031428951770067215,42,Sub,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129736,0.05523872748017311,0,2,0,0.031428951770067215,0.1290261596441269,0.06178242340683937,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,25.7,3.0,0.0,181.0,0.0,0.0,235.0,0.0,1.0,0.0,5.3,13941.0,9.2,2.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,45.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,23105.0,2.0,1.0,0.0,3.0,0.0,18.0,1.0,-324.0,187.0,511.0,48.0,True,0.0,0.0
157,0,1,0.01834389567375183,68,FW,Burnley,Leicester,1,0,2017-01-31,3362,2016,132202,0.022719740867614746,0,1,0,0.01834389567375183,0.01834389567375183,0,0.0,13.0,0.0,0.0,0.0,4.0,1.0,3.0,9.0,10.7,0.0,0.0,181.0,0.0,0.0,223.0,1.0,0.0,0.0,3.2,13298.0,8.0,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,66.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,23393.0,4.0,0.0,0.0,0.0,1.0,13.0,3.0,-299.0,419.0,718.0,48.0,False,0.0,0.0
158,0,5,0.31005918979644775,90,FW,Southampton,Leicester,3,0,2017-01-22,3357,2016,131899,0.03769602254033089,0,1,0,0.31005918979644775,0.14617399871349335,0,0.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,21.1,2.0,0.0,181.0,0.0,0.0,218.0,0.0,3.0,0.0,6.6,12664.0,8.2,1.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,90.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,23611.0,1.0,0.0,2.0,0.0,3.0,37.0,2.0,-709.0,336.0,1045.0,48.0,False,0.0,0.0
159,0,1,0.010304100811481476,18,Sub,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130532,0,0,0,0,0.010304100811481476,0.020337801426649094,0.010033699683845043,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,4.8,1.0,0.0,181.0,0.0,0.0,204.0,0.0,0.0,0.0,0.7,12033.0,1.2,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,20.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,24235.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,29.0,1585.0,1556.0,48.0,True,0.0,0.0
160,0,0,0,14,Sub,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129558,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.6,0.0,0.0,181.0,0.0,0.0,195.0,0.0,0.0,0.0,0.7,11409.0,3.4,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,24058.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,838.0,1486.0,648.0,48.0,False,0.0,0.0
161,0,2,0.05642427131533623,82,AML,Leicester,West Ham,1,0,2016-12-31,3156,2016,130444,0.05858498811721802,0,1,0,0.05642427131533623,0.17009712755680084,0.055087871849536896,0.0,22.0,0.0,0.0,0.0,12.0,1.0,2.0,15.0,20.2,2.0,0.0,181.0,0.0,0.0,185.0,0.0,0.0,0.0,3.8,10787.0,7.0,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,79.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,23170.0,0.0,1.0,2.0,0.0,1.0,11.0,3.0,426.0,822.0,396.0,48.0,True,0.0,0.0
162,0,2,0.030720094218850136,67,MR,Leicester,Everton,0,2,2016-12-26,3148,2016,129368,0,0,0,0,0.030720094218850136,0.09636174142360687,0.0785660371184349,0.0,19.0,0.0,0.0,0.0,9.0,0.0,1.0,16.0,1.8,3.0,0.0,181.0,0.0,0.0,175.0,0.0,1.0,0.0,1.0,10169.0,6.2,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,64.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,22676.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,555.0,948.0,393.0,48.0,True,0.0,0.0
163,0,1,0.03353321552276611,15,Sub,Stoke,Leicester,2,2,2016-12-17,3138,2016,128644,0.4259994626045227,1,1,0,0.03353321552276611,0.4595326781272888,0,1.0,7.0,1.0,0.0,0.0,18.0,0.0,0.0,7.0,18.9,0.0,0.0,181.0,0.0,0.0,166.0,0.0,0.0,0.0,5.2,9553.0,23.4,1.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,19.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,22011.0,2.0,1.0,0.0,2.0,2.0,10.0,4.0,-357.0,68.0,425.0,48.0,False,0.0,0.0
164,0,0,0,1,Sub,Leicester,Manchester City,4,2,2016-12-10,3120,2016,129929,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,181.0,0.0,0.0,145.0,0.0,1.0,0.0,0.1,8329.0,1.0,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,22581.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,-344.0,195.0,539.0,48.0,True,0.0,0.0
165,0,0,0,13,Sub,Sunderland,Leicester,2,1,2016-12-03,3108,2016,128837,0.274369478225708,1,1,0,0,0.274369478225708,0,1.0,5.0,1.0,0.0,0.0,17.0,0.0,0.0,4.0,14.5,1.0,0.0,181.0,0.0,0.0,137.0,0.0,1.0,0.0,3.7,7724.0,20.0,1.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,18.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,22867.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,-457.0,107.0,564.0,48.0,False,0.0,0.0
166,0,0,0,13,Sub,Leicester,Middlesbrough,2,2,2016-11-26,2711,2016,128027,0,0,0,0,0,0.08501392602920532,0.08501392602920532,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.9,0.0,0.0,181.0,0.0,0.0,125.0,0.0,0.0,0.0,0.1,7120.0,0.4,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,15.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,23280.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-666.0,104.0,770.0,48.0,True,0.0,0.0
167,0,0,0,20,Sub,Watford,Leicester,2,1,2016-11-19,2701,2016,128864,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,2.0,0.0,181.0,0.0,0.0,119.0,2.0,0.0,0.0,0.2,6519.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,23910.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,-1476.0,150.0,1626.0,48.0,False,0.0,1.0
168,0,0,0,22,Sub,Leicester,West Bromwich Albion,1,2,2016-11-06,2696,2016,128548,0.018026189878582954,0,1,0,0,0.1666596233844757,0.1486334353685379,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.4,0.0,0.0,181.0,0.0,0.0,106.0,0.0,1.0,0.0,1.9,5920.0,2.8,1.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,24.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,25304.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,-1526.0,207.0,1733.0,48.0,True,0.0,0.0
169,0,0,0,8,Sub,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127250,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.8,0.0,0.0,181.0,0.0,0.0,86.0,0.0,1.0,0.0,0.4,4728.0,2.2,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,28100.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,-2335.0,277.0,2612.0,49.0,True,0.0,0.0
170,0,0,0,22,Sub,Leicester,Southampton,0,0,2016-10-02,528,2016,127168,0.06200564280152321,0,1,0,0,0.06200564280152321,0.06200564280152321,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,18.5,0.0,0.0,181.0,0.0,0.0,64.0,0.0,0.0,0.0,2.9,3547.0,10.4,1.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,25.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,30731.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3446.0,4948.0,1502.0,49.0,True,0.0,0.0
171,1,2,0.017131151631474495,42,Sub,Manchester United,Leicester,4,1,2016-09-24,511,2016,126659,0,0,0,1,0.017131151631474495,0.017131151631474495,0,0.0,11.0,0.0,0.0,0.0,19.0,0.0,0.0,8.0,4.8,1.0,0.0,181.0,0.0,0.0,54.0,1.0,0.0,1.0,6.2,2961.0,38.8,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,45.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,26518.0,2.0,0.0,0.0,1.0,4.0,18.0,6.0,-4003.0,211.0,4214.0,49.0,False,0.0,0.0
172,0,0,0,3,Sub,Leicester,Burnley,3,0,2016-09-17,503,2016,126366,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2377.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30411.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-5187.0,162.0,5349.0,50.0,True,0.0,0.0
173,0,3,0.05503980815410614,70,ML,Hull,Leicester,2,1,2016-08-13,461,2016,125050,0,0,0,0,0.05503980815410614,0.4976022243499756,0.44256243109703064,1.0,20.0,0.0,0.0,0.0,16.0,0.0,0.0,15.0,2.9,0.0,0.0,181.0,0.0,0.0,4.0,1.0,2.0,0.0,2.2,181.0,1.6,0.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,67.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,19681.0,2.0,2.0,1.0,1.0,2.0,17.0,5.0,0.0,0.0,0.0,50.0,False,0.0,0.0
174,0,3,0.06916125118732452,47,AML,Chelsea,Leicester,1,1,2016-05-15,452,2015,57683,0.029553139582276344,0,1,0,0.06916125118732452,0.3927384912967682,0.29402410984039307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,1,0.06131148338317871,1,Sub,Leicester,Everton,3,1,2016-05-07,443,2015,62323,0.01920485682785511,0,1,0,0.06131148338317871,0.06131148338317871,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,22,Sub,Manchester United,Leicester,1,1,2016-05-01,434,2015,63159,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,1,0.41018903255462646,16,Sub,Leicester,Swansea,4,0,2016-04-24,425,2015,63338,0.33769524097442627,0,1,0,0.41018903255462646,0.8533389568328857,0.1054546907544136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,6,Sub,Sunderland,Leicester,0,2,2016-04-10,401,2015,67159,0.7756392359733582,1,1,0,0,1.1689966917037964,0.393357515335083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,10,Sub,Leicester,Southampton,1,0,2016-04-03,392,2015,65820,0.04532845690846443,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,9,Sub,Leicester,West Bromwich Albion,2,2,2016-03-01,351,2015,67006,0.03479095548391342,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,27,Sub,Arsenal,Leicester,2,1,2016-02-14,338,2015,60052,0,0,0,0,0,0.018804142251610756,0.018804142251610756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,11,Sub,Manchester City,Leicester,1,3,2016-02-06,321,2015,58404,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,10,Sub,Leicester,Liverpool,2,0,2016-02-02,312,2015,59240,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,1,Sub,Leicester,Stoke,3,0,2016-01-23,304,2015,60232,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,3,Sub,Aston Villa,Leicester,1,1,2016-01-16,297,2015,61535,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,,,,,,,,,,2017-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,3955.0,0.0,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,24743.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,261.0,2167.0,1906.0,53.0,True,0.0,0.0
187,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,15007.0,0.0,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,41144.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-4487.0,423.0,4910.0,53.0,False,0.0,0.0
188,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16264.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,38187.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-841.0,589.0,1430.0,53.0,True,0.0,0.0
189,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.0,12199.0,2910.0,50.0,True,0.0,0.0
190,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,44176.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1019.0,6401.0,7420.0,50.0,True,0.0,0.0
191,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1796.0,0.0,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,35464.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-9194.0,696.0,9890.0,50.0,False,0.0,0.0
192,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4136.0,0.0,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,30304.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-897.0,1190.0,2087.0,49.0,False,0.0,0.0
193,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,26735.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1496.0,146.0,1642.0,49.0,False,0.0,0.0
194,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8939.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,22333.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-281.0,83.0,364.0,48.0,False,0.0,0.0
195,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16737.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,24361.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-538.0,165.0,703.0,48.0,False,0.0,0.0
196,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,20774.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,25529.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-417.0,197.0,614.0,48.0,False,0.0,0.0
197,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,5.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,1.0,0.0,35855.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
198,,,,,,,,,,2019-08-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,175.0,,,14.0,,0.0,0.0,0.0,,0.0,,2019-08-18T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,34382.0,,,,1.0,1.0,0.0,0.0,-5104.0,1488.0,6592.0,55.0,False,,0.0
