,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
236,,,,,,,,,,2019-08-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,20.0,,0.0,0.0,0.0,,0.0,,2019-08-19T19:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,24140.0,,,,1.0,1.0,0.0,0.0,-4538.0,847.0,5385.0,55.0,False,,0.0
237,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,115.0,,0.0,0.0,0.0,,0.0,,2019-11-10T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,12.0,0.0,24564.0,,,,1.0,3.0,0.0,0.0,-4124.0,98.0,4222.0,54.0,True,,0.0
238,,,,,,,,,,2019-11-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,128.0,,0.0,0.0,0.0,,0.0,,2019-11-24T16:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,13.0,0.0,24416.0,,,,3.0,3.0,0.0,0.0,-706.0,547.0,1253.0,54.0,False,,0.0
239,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,135.0,,0.0,0.0,0.0,,0.0,,2019-12-01T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,14.0,0.0,24225.0,,,,2.0,2.0,0.0,0.0,-508.0,322.0,830.0,54.0,True,,0.0
240,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,167.0,,0.0,0.0,0.0,,0.0,,2019-12-15T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,17.0,0.0,25159.0,,,,1.0,1.0,0.0,0.0,352.0,1164.0,812.0,54.0,True,,0.0
241,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,179.0,,0.0,0.0,0.0,,0.0,,2019-12-22T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,18.0,0.0,26139.0,,,,0.0,2.0,0.0,0.0,153.0,1075.0,922.0,54.0,False,,0.0
242,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,187.0,,0.0,0.0,0.0,,0.0,,2019-12-26T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,25397.0,,,,1.0,4.0,0.0,0.0,-604.0,228.0,832.0,54.0,True,,0.0
243,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,201.0,,0.0,0.0,0.0,,0.0,,2020-01-01T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,21.0,0.0,25867.0,,,,0.0,2.0,0.0,0.0,293.0,810.0,517.0,54.0,False,,0.0
244,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,217.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,22.0,0.0,26010.0,,,,0.0,4.0,0.0,0.0,-336.0,514.0,850.0,54.0,True,,0.0
245,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,224.0,,0.0,0.0,0.0,,0.0,,2020-01-19T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,0.0,25399.0,,,,0.0,2.0,0.0,0.0,-929.0,243.0,1172.0,54.0,False,,0.0
246,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,235.0,,0.0,0.0,0.0,,0.0,,2020-01-22T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,24053.0,,,,2.0,0.0,0.0,0.0,-1361.0,18.0,1379.0,54.0,True,,0.0
247,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,246.0,,0.0,0.0,0.0,,0.0,,2020-02-01T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,25.0,0.0,23081.0,,,,0.0,0.0,0.0,0.0,-1008.0,28.0,1036.0,54.0,True,,0.0
248,,,,,,,,,,2020-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,254.0,,0.0,0.0,0.0,,0.0,,2020-02-17T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,22745.0,,,,2.0,0.0,0.0,0.0,-361.0,26.0,387.0,54.0,False,,0.0
249,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,267.0,,0.0,0.0,0.0,,0.0,,2020-02-23T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,22426.0,,,,0.0,3.0,0.0,0.0,-341.0,13.0,354.0,54.0,True,,0.0
250,,,,,,,,,,2020-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,274.0,,0.0,0.0,0.0,,0.0,,2020-03-01T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,28.0,0.0,22317.0,,,,1.0,1.0,0.0,0.0,-125.0,17.0,142.0,54.0,False,,0.0
251,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,298.0,,0.0,0.0,0.0,,0.0,,2020-06-19T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,39.0,0.0,22038.0,,,,1.0,1.0,0.0,0.0,-130.0,40.0,170.0,54.0,False,,0.0
252,,,,,,,,,,2020-06-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,314.0,,0.0,0.0,0.0,,0.0,,2020-06-30T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,41.0,0.0,21898.0,,,,3.0,0.0,0.0,0.0,-58.0,11.0,69.0,54.0,False,,0.0
253,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,325.0,,0.0,0.0,0.0,,0.0,,2020-07-04T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,42.0,0.0,21855.0,,,,2.0,5.0,0.0,0.0,-51.0,8.0,59.0,54.0,True,,0.0
254,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,224.0,,,376.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,47.0,0.0,21751.0,,,,2.0,0.0,0.0,0.0,-12.0,51.0,63.0,54.0,False,,0.0
255,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,33.0,,0.0,0.0,0.0,,0.0,,2021-09-11T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,4.0,0.0,75311.0,,,,0.0,3.0,0.0,0.0,-13607.0,8408.0,22015.0,50.0,False,,0.0
256,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,58.0,,0.0,0.0,0.0,,0.0,,2021-09-25T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,6.0,0.0,58307.0,,,,1.0,0.0,0.0,0.0,-8232.0,1033.0,9265.0,49.0,False,,0.0
257,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,68.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,7.0,0.0,53122.0,,,,1.0,2.0,0.0,0.0,-5974.0,690.0,6664.0,49.0,False,,0.0
258,,,,,,,,,,2021-10-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,81.0,,0.0,0.0,0.0,,0.0,,2021-10-22T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,9.0,0.0,47376.0,,,,1.0,3.0,0.0,0.0,-2842.0,343.0,3185.0,48.0,False,,0.0
259,,,,,,,,,,2021-11-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,109.0,,0.0,0.0,0.0,,0.0,,2021-11-05T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,11.0,0.0,44120.0,,,,0.0,1.0,0.0,0.0,-1220.0,579.0,1799.0,48.0,False,,0.0
260,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,181.0,,0.0,0.0,0.0,,0.0,,2021-12-26T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,19.0,0.0,48037.0,,,,3.0,1.0,0.0,0.0,-4788.0,113.0,4901.0,47.0,True,,0.0
261,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,202.0,,0.0,0.0,0.0,,0.0,,2022-01-02T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,44369.0,,,,1.0,2.0,0.0,0.0,-2368.0,90.0,2458.0,47.0,False,,0.0
262,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,211.0,,0.0,0.0,0.0,,0.0,,2022-01-15T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,22.0,0.0,41471.0,,,,2.0,2.0,0.0,0.0,-2755.0,51.0,2806.0,47.0,True,,0.0
263,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,225.0,,0.0,0.0,0.0,,0.0,,2022-01-22T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,23.0,0.0,41481.0,,,,1.0,0.0,0.0,0.0,-803.0,266.0,1069.0,47.0,False,,0.0
264,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,247.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,25.0,0.0,40697.0,,,,0.0,1.0,0.0,0.0,-314.0,319.0,633.0,47.0,False,,0.0
265,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,341.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,35.0,0.0,52761.0,,,,0.0,2.0,0.0,0.0,10506.0,11595.0,1089.0,47.0,True,,0.0
266,,,,,,,,,,2022-05-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,321.0,,0.0,0.0,0.0,,0.0,,2022-05-10T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,36.0,0.0,46203.0,,,,2.0,1.0,0.0,0.0,-5689.0,877.0,6566.0,47.0,True,,0.0
267,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,361.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,37.0,0.0,44817.0,,,,1.0,1.0,0.0,0.0,-1570.0,443.0,2013.0,47.0,True,,0.0
268,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,171.0,,0.0,0.0,0.0,,0.0,,2022-05-19T19:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,37.0,0.0,44817.0,,,,1.0,1.0,0.0,0.0,-1570.0,443.0,2013.0,47.0,True,,0.0
269,,,,,,,,,,2018-08-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,101792.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,60.0,True,0.0,0.0
270,,,,,,,,,,2018-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,88745.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-10859.0,2172.0,13031.0,59.0,True,0.0,0.0
271,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1876.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,79094.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-11937.0,1205.0,13142.0,59.0,False,0.0,0.0
272,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,2950.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,73071.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-241.0,2593.0,2834.0,58.0,True,0.0,0.0
273,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,7874.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,67229.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-7792.0,380.0,8172.0,57.0,True,0.0,0.0
274,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,11254.0,0.0,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,116154.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3110.0,6601.0,9711.0,57.0,False,0.0,0.0
275,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14214.0,0.0,0.0,2019-02-09T12:30:00Z,09 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,113990.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5233.0,8424.0,3191.0,57.0,False,0.0,0.0
276,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,18744.0,0.0,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,107676.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-11330.0,130.0,11460.0,57.0,True,0.0,0.0
277,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,538.0,,,2.0,,0.0,0.0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,1.0,0.0,8673.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
278,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,538.0,,,22.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,12602.0,,,,1.0,3.0,0.0,0.0,-1321.0,930.0,2251.0,45.0,False,,0.0
279,,,,,,,,,,2022-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,538.0,,,32.0,,0.0,0.0,0.0,,0.0,,2022-08-28T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,4.0,0.0,12452.0,,,,1.0,0.0,0.0,0.0,-1396.0,617.0,2013.0,45.0,True,,0.0
280,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,538.0,,,41.0,,0.0,0.0,0.0,,0.0,,2022-08-31T18:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,12770.0,,,,1.0,2.0,0.0,0.0,-664.0,679.0,1343.0,45.0,False,,0.0
