,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
223,0,4,0.6782562136650085,90,FW,Newcastle United,Everton,0,1,2015-12-26,259,2015,60846,0.23596817255020142,0,3,0,0.6782562136650085,0.7575063109397888,0.41445568203926086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,1,6,0.8264602422714233,90,FW,Everton,Leicester,2,3,2015-12-19,245,2015,61849,0.08119244873523712,0,1,1,0.8264602422714233,1.1603007316589355,0.4268188178539276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,1,5,1.2897599935531616,90,FW,Norwich,Everton,1,1,2015-12-12,231,2015,60462,0.41580405831336975,0,2,1,1.2897599935531616,1.7074458599090576,0.8806239366531372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,1,4,0.9726154804229736,90,FW,Everton,Crystal Palace,1,1,2015-12-08,230,2015,59819,0.15887446701526642,0,3,1,0.9726154804229736,1.2838454246520996,0.15235544741153717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,1,4,0.38121113181114197,90,FW,Bournemouth,Everton,3,3,2015-11-28,213,2015,61836,0.024012431502342224,0,1,1,0.38121113181114197,0.2597457468509674,0.018702518194913864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2,6,0.9347394108772278,90,FW,Everton,Aston Villa,4,0,2015-11-21,206,2015,59596,0.1295156627893448,0,1,2,0.9347394108772278,1.5106966495513916,0.575957179069519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,1,4,0.6856102347373962,90,FW,West Ham,Everton,1,1,2015-11-07,195,2015,58785,0,0,0,1,0.6856102347373962,0.7191583514213562,0.06027829274535179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,1,3,0.6857807636260986,82,FW,Everton,Sunderland,6,2,2015-11-01,188,2015,65566,0.6174483299255371,2,4,1,0.6857807636260986,1.3302618265151978,0.4833073318004608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,1,0.03411424905061722,90,FW,Arsenal,Everton,2,1,2015-10-24,176,2015,65251,0,0,0,0,0.03411424905061722,0.01522742584347725,0.01522742584347725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,4,0.31675851345062256,90,FW,Everton,Manchester United,0,3,2015-10-17,166,2015,64992,0.118055060505867,0,2,0,0.31675851345062256,0.3438701331615448,0.1182708665728569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,1,5,0.6254210472106934,90,FW,Everton,Liverpool,1,1,2015-10-04,158,2015,64800,0.011777473613619804,0,1,1,0.6254210472106934,0.6371985077857971,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2,2,1.1739423274993896,90,FW,West Bromwich Albion,Everton,2,3,2015-09-28,150,2015,64620,0.42032867670059204,1,2,2,1.1739423274993896,1.594270944595337,0.5127249956130981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,6,1.2376203536987305,90,FW,Swansea,Everton,0,0,2015-09-19,136,2015,64345,0.10657800734043121,0,1,0,1.2376203536987305,1.2469314336776733,0.1337577998638153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,3,0.28296011686325073,90,FW,Everton,Chelsea,3,1,2015-09-12,121,2015,63884,0,0,0,0,0.28296011686325073,0.3866020441055298,0.10364193469285965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,1,0.1047217845916748,73,FW,Tottenham,Everton,0,0,2015-08-29,118,2015,63816,0.01735888421535492,0,1,0,0.1047217845916748,0.14382721483707428,0.021746555343270302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,2,0.17065933346748352,90,FW,Everton,Manchester City,0,2,2015-08-23,108,2015,62594,0,0,0,0,0.17065933346748352,0.13761334121227264,0.05868569016456604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2,3,0.5859146118164062,90,FW,Southampton,Everton,0,3,2015-08-15,92,2015,57492,0.36041733622550964,0,1,2,0.5859146118164062,1.0604523420333862,0.47453778982162476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,2,0.25832635164260864,90,FW,Everton,Watford,2,2,2015-08-08,83,2015,57174,0.06951615959405899,1,1,0,0.25832635164260864,0.14203716814517975,0.027589967474341393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,1,0.08392351120710373,90,FW,Everton,Tottenham,0,1,2015-05-24,4434,2014,25737,0.037289880216121674,0,1,0,0.08392351120710373,0.037289880216121674,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,1,9,1.1953436136245728,90,FW,West Ham,Everton,1,2,2015-05-16,4423,2014,24682,0.5751460790634155,1,4,1,1.1953436136245728,1.4025307893753052,0.06421796977519989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0,4,0.19539789855480194,90,FW,Everton,Sunderland,0,2,2015-05-09,4409,2014,23843,0.06813105940818787,0,1,0,0.19539789855480194,0.4685038924217224,0.36067232489585876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,1,4,0.9226977229118347,90,FW,Aston Villa,Everton,3,2,2015-05-02,4401,2014,23472,0.010145063512027264,0,1,0,0.16152888536453247,0.1708652228116989,0.0315723679959774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0,2,0.07386457920074463,88,FW,Everton,Manchester United,3,0,2015-04-26,4476,2014,25407,0.10052598267793655,0,2,0,0.07386457920074463,0.40027448534965515,0.3440937399864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,0,0,27,Sub,Everton,Burnley,1,0,2015-04-18,4461,2014,23431,0,0,0,0,0,0.0875457152724266,0.0875457152724266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0,0,0,69,FW,Queens Park Rangers,Everton,1,2,2015-03-22,4512,2014,25258,0.19869743287563324,0,4,0,0,0.19869743287563324,0.07930760830640793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,1,4,0.8380041718482971,75,FW,Everton,Newcastle United,3,0,2015-03-15,4500,2014,25764,0.03176932409405708,1,1,0,0.07690951973199844,0.12488963454961777,0.07180653512477875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,0,1,0.061655446887016296,90,FW,Stoke,Everton,2,0,2015-03-04,4488,2014,24490,0,0,0,0,0.061655446887016296,0.061655446887016296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,2,0.09962470084428787,90,FW,Arsenal,Everton,2,0,2015-03-01,4481,2014,26049,0,0,0,0,0.09962470084428787,0.11460252851247787,0.01497782301157713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,9,1.6592813730239868,90,FW,Everton,Leicester,2,2,2015-02-22,4543,2014,26970,0.12023170292377472,1,2,0,1.6592813730239868,1.6546430587768555,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0,4,0.6469480395317078,90,FW,Chelsea,Everton,1,0,2015-02-11,4529,2014,26325,0.044756144285202026,0,2,0,0.6469480395317078,0.1786094754934311,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0,0,0,90,FWL,Everton,Liverpool,0,0,2015-02-07,4521,2014,27268,0.02153710089623928,0,1,0,0,0.02153710089623928,0.02153710089623928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,1,3,0.9411166906356812,90,FW,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22596,0.09974955022335052,0,3,1,0.9411166906356812,1.0408662557601929,0.05648207291960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0,3,0.32321035861968994,90,FW,Everton,West Bromwich Albion,0,0,2015-01-19,4580,2014,21490,0.03343427553772926,0,2,0,0.32321035861968994,0.4366469979286194,0.150102436542511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,0,3,0.43572568893432617,90,FW,Everton,Manchester City,1,1,2015-01-10,4566,2014,20590,0,0,0,0,0.43572568893432617,0.4525054097175598,0.07370590418577194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,3,0.19629456102848053,42,Sub,Hull,Everton,2,0,2015-01-01,4558,2014,22347,0,0,0,0,0.19629456102848053,0.777702271938324,0.6181129217147827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,0,0,0,16,Sub,Newcastle United,Everton,3,2,2014-12-28,4647,2014,21586,0,0,0,0,0,0.2916543483734131,0.2916543483734131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,0,4,0.16373008489608765,90,FW,Everton,Stoke,0,1,2014-12-26,4634,2014,20455,0.013383209705352783,0,1,0,0.16373008489608765,0.17711329460144043,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,0,4,0.19924284517765045,90,FW,Southampton,Everton,3,0,2014-12-20,4623,2014,22184,0.061115577816963196,0,1,0,0.19924284517765045,0.29410651326179504,0.07770495116710663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,0,0,0,79,FW,Everton,Queens Park Rangers,3,1,2014-12-15,4618,2014,20864,0.01332873199135065,1,1,0,0,0.15185131132602692,0.13852258026599884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,0,1,0.04598221555352211,90,FW,Manchester City,Everton,1,0,2014-12-06,4605,2014,22922,0,0,0,0,0.04598221555352211,0.04598221555352211,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,1,5,0.8148365020751953,90,FW,Everton,Hull,1,1,2014-12-03,4596,2014,22527,0.11959745734930038,0,1,1,0.8148365020751953,0.9545528888702393,0.02011888287961483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,0,3,0.3608815371990204,90,FW,Tottenham,Everton,2,1,2014-11-30,4688,2014,21343,0.028358735144138336,0,1,0,0.3608815371990204,0.4378410279750824,0.04860074818134308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,1,4,0.48330050706863403,90,FW,Everton,West Ham,2,1,2014-11-22,4673,2014,19244,0.03552543744444847,0,1,1,0.48330050706863403,1.0572857856750488,0.538459837436676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,0,4,0.20383837819099426,90,FW,Sunderland,Everton,1,1,2014-11-09,4665,2014,19784,0.1386534422636032,0,2,0,0.20383837819099426,0.4200018346309662,0.17538517713546753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,0,0,0,19,Sub,Everton,Swansea,0,0,2014-11-01,4654,2014,20018,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,1,3,0.19607824087142944,67,FW,Burnley,Everton,1,3,2014-10-26,4716,2014,19976,0.025085806846618652,0,1,1,0.19607824087142944,0.5406504273414612,0.3194864094257355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,1,4,0.17208944261074066,90,FW,Everton,Aston Villa,3,0,2014-10-18,4700,2014,19051,0.029534325003623962,0,1,1,0.17208944261074066,0.3418048322200775,0.1819547414779663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0,2,0.07939930260181427,90,FW,Manchester United,Everton,2,1,2014-10-05,4695,2014,20003,0,0,0,0,0.07939930260181427,0.272013396024704,0.23153631389141083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,0,3,0.2164396494626999,90,FWR,Liverpool,Everton,1,1,2014-09-27,4739,2014,18539,0.02125476486980915,0,1,0,0.2164396494626999,0.27143675088882446,0.07781855762004852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,1,6,1.0959057807922363,90,FW,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18197,0.0319812186062336,0,1,1,1.0959057807922363,1.085814118385315,0.09239993244409561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,1,3,0.08807401359081268,70,FW,West Bromwich Albion,Everton,0,2,2014-09-13,4725,2014,18129,0,0,0,1,0.08807401359081268,0.548650860786438,0.4605768322944641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,0,4,0.5172221064567566,90,FW,Everton,Chelsea,3,6,2014-08-30,4775,2014,17643,0,0,0,0,0.5172221064567566,0.4788227677345276,0.3173675835132599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0,2,0.08223985880613327,78,FW,Everton,Arsenal,2,2,2014-08-23,4764,2014,17393,0.4909735321998596,1,1,0,0.08223985880613327,0.5732133984565735,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,0,1,0.0384473018348217,90,FW,Leicester,Everton,2,2,2014-08-16,4750,2014,17104,0,0,0,0,0.0384473018348217,0.17164863646030426,0.13320133090019226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11998.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1341457.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-310713.0,1273.0,311986.0,113.0,False,0.0,0.0
278,,,,,,,,,,2018-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,21245.0,0.0,0.0,2018-05-04T19:00:00Z,04 May 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1369950.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-208513.0,6611.0,215124.0,115.0,False,0.0,0.0
279,,,,,,,,,,2018-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21244.0,0.0,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1369950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208513.0,6611.0,215124.0,115.0,False,0.0,0.0
280,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22106.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1290973.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-81981.0,463.0,82444.0,115.0,True,0.0,0.0
281,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,266716.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,True,0.0,0.0
282,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,33.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,5.3,1.0,0.0,143.0,0.0,0.0,163.0,1.0,1.0,0.0,1.3,9515.0,0.0,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,1059534.0,4.0,0.0,1.0,1.0,0.0,8.0,2.0,-19387.0,24981.0,44368.0,94.0,True,0.0,0.0
283,,,,,,,,,,2016-12-30,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,21.0,27.3,3.0,0.0,143.0,0.0,0.0,184.0,1.0,2.0,0.0,9.7,10749.0,8.8,2.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,1145113.0,6.0,0.0,0.0,2.0,2.0,61.0,2.0,6495.0,59549.0,53054.0,94.0,False,0.0,0.0
284,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,9.0,,0.0,0.0,0.0,,0.0,,2019-08-11T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,0.0,49789.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,85.0,True,,0.0
285,,,,,,,,,,2019-08-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,20.0,,0.0,0.0,0.0,,0.0,,2019-08-19T19:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,32052.0,,,,1.0,1.0,0.0,0.0,-17784.0,204.0,17988.0,85.0,False,,0.0
286,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,25.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,28606.0,,,,2.0,1.0,0.0,0.0,-4457.0,143.0,4600.0,85.0,True,,0.0
287,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,39.0,,0.0,0.0,0.0,,0.0,,2019-08-31T11:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,4.0,0.0,26532.0,,,,1.0,1.0,0.0,0.0,-2365.0,126.0,2491.0,85.0,False,,0.0
288,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,60.0,,0.0,0.0,0.0,,0.0,,2019-09-22T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,6.0,0.0,24716.0,,,,0.0,2.0,0.0,0.0,-620.0,74.0,694.0,85.0,False,,0.0
289,,,,,,,,,,2019-09-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,67.0,,0.0,0.0,0.0,,0.0,,2019-09-30T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,0.0,24349.0,,,,1.0,1.0,0.0,0.0,-475.0,124.0,599.0,85.0,True,,0.0
290,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,97.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,10.0,0.0,23764.0,,,,3.0,1.0,0.0,0.0,-128.0,78.0,206.0,85.0,False,,0.0
291,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,115.0,,0.0,0.0,0.0,,0.0,,2019-11-10T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,12.0,0.0,23565.0,,,,1.0,3.0,0.0,0.0,-125.0,72.0,197.0,85.0,True,,0.0
292,,,,,,,,,,2019-11-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,128.0,,0.0,0.0,0.0,,0.0,,2019-11-24T16:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,13.0,0.0,23492.0,,,,3.0,3.0,0.0,0.0,-153.0,82.0,235.0,85.0,False,,0.0
293,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,144.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,15.0,0.0,23444.0,,,,1.0,2.0,0.0,0.0,-47.0,64.0,111.0,85.0,True,,0.0
294,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,155.0,,0.0,0.0,0.0,,0.0,,2019-12-07T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,16.0,0.0,23382.0,,,,2.0,1.0,0.0,0.0,-89.0,53.0,142.0,85.0,False,,0.0
295,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,179.0,,0.0,0.0,0.0,,0.0,,2019-12-22T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,18.0,0.0,23322.0,,,,0.0,2.0,0.0,0.0,-71.0,67.0,138.0,85.0,False,,0.0
296,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,187.0,,0.0,0.0,0.0,,0.0,,2019-12-26T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,23291.0,,,,1.0,4.0,0.0,0.0,-52.0,46.0,98.0,85.0,True,,0.0
297,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,193.0,,0.0,0.0,0.0,,0.0,,2019-12-28T19:45:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,20.0,0.0,23266.0,,,,2.0,0.0,0.0,0.0,-46.0,29.0,75.0,85.0,False,,0.0
298,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,201.0,,0.0,0.0,0.0,,0.0,,2020-01-01T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,21.0,0.0,23248.0,,,,0.0,2.0,0.0,0.0,-47.0,36.0,83.0,85.0,False,,0.0
299,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,235.0,,0.0,0.0,0.0,,0.0,,2020-01-22T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,23181.0,,,,2.0,0.0,0.0,0.0,-40.0,68.0,108.0,85.0,True,,0.0
300,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,246.0,,0.0,0.0,0.0,,0.0,,2020-02-01T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,25.0,0.0,23185.0,,,,0.0,0.0,0.0,0.0,-39.0,120.0,159.0,85.0,True,,0.0
301,,,,,,,,,,2020-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,254.0,,0.0,0.0,0.0,,0.0,,2020-02-17T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,23194.0,,,,2.0,0.0,0.0,0.0,-25.0,70.0,95.0,85.0,False,,0.0
302,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,267.0,,0.0,0.0,0.0,,0.0,,2020-02-23T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,23181.0,,,,0.0,3.0,0.0,0.0,-40.0,54.0,94.0,85.0,True,,0.0
303,,,,,,,,,,2020-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,274.0,,0.0,0.0,0.0,,0.0,,2020-03-01T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,28.0,0.0,23196.0,,,,1.0,1.0,0.0,0.0,-11.0,54.0,65.0,85.0,False,,0.0
304,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,298.0,,0.0,0.0,0.0,,0.0,,2020-06-19T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,39.0,0.0,23202.0,,,,1.0,1.0,0.0,0.0,-71.0,63.0,134.0,85.0,False,,0.0
305,,,,,,,,,,2020-06-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,314.0,,0.0,0.0,0.0,,0.0,,2020-06-30T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,41.0,0.0,23196.0,,,,3.0,0.0,0.0,0.0,-16.0,32.0,48.0,85.0,False,,0.0
