,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
281,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,14191.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,199487.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13452.0,213.0,13665.0,44.0,True,0.0,0.0
282,,,,,,,,,,2017-02-11,,,,,,,,,,,1.0,12.0,0.0,0.0,0.0,14.0,0.0,3.0,11.0,10.3,0.0,0.0,431.0,0.0,0.0,250.0,1.0,2.0,0.0,6.6,14840.0,19.6,1.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,38.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,192445.0,0.0,0.0,0.0,2.0,2.0,36.0,3.0,-7111.0,950.0,8061.0,44.0,False,0.0,0.0
283,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,18.0,0.0,8.0,21.0,0.3,0.0,0.0,431.0,0.0,0.0,260.0,0.0,1.0,0.0,5.7,15391.0,23.2,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,195161.0,0.0,3.0,0.0,1.0,2.0,33.0,2.0,2432.0,4204.0,1772.0,44.0,True,0.0,0.0
284,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,40.0,0.0,0.0,0.0,14.0,0.0,9.0,30.0,0.8,0.0,0.0,431.0,0.0,0.0,275.0,0.0,3.0,0.0,2.6,16445.0,21.2,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,196751.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,252.0,1773.0,1521.0,44.0,False,0.0,0.0
285,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,21.0,0.0,0.0,0.0,11.0,0.0,7.0,15.0,0.3,0.0,0.0,431.0,0.0,0.0,289.0,0.0,1.0,0.0,4.0,16987.0,19.8,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,195201.0,0.0,0.0,0.0,1.0,3.0,20.0,2.0,-1616.0,1028.0,2644.0,44.0,True,0.0,0.0
286,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,24.0,0.0,0.0,3.0,29.0,1.0,17.0,19.0,0.5,3.0,0.0,431.0,0.0,0.0,297.0,0.0,0.0,0.0,3.8,17641.0,37.2,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,194384.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-933.0,1355.0,2288.0,44.0,False,0.0,0.0
287,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,42.0,0.0,0.0,0.0,8.0,0.0,5.0,39.0,16.1,0.0,0.0,431.0,1.0,0.0,307.0,3.0,2.0,0.0,2.5,18298.0,8.8,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,31.0,0.0,197010.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2537.0,3160.0,623.0,44.0,False,0.0,0.0
288,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,44.0,0.0,0.0,0.0,12.0,0.0,12.0,34.0,1.3,0.0,0.0,431.0,0.0,0.0,319.0,1.0,1.0,0.0,6.5,18959.0,15.6,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,198949.0,0.0,0.0,0.0,1.0,0.0,48.0,1.0,1823.0,3099.0,1276.0,44.0,True,0.0,1.0
289,,,,,,,,,,2017-04-16,,,,,,,,,,,0.0,38.0,0.0,0.0,0.0,9.0,0.0,6.0,30.0,0.4,2.0,0.0,431.0,0.0,0.0,330.0,4.0,1.0,0.0,1.5,19621.0,14.8,0.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,33.0,0.0,198203.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-905.0,1807.0,2712.0,44.0,True,0.0,1.0
290,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,36.0,0.0,0.0,0.0,23.0,0.0,10.0,35.0,11.6,3.0,0.0,431.0,0.0,0.0,350.0,0.0,1.0,0.0,3.4,21024.0,22.8,1.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,0.0,193953.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,949.0,2964.0,2015.0,44.0,True,0.0,0.0
291,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,13.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,0.1,0.0,0.0,431.0,0.0,0.0,353.0,1.0,0.0,0.0,0.7,21739.0,6.8,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,50.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,193553.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-458.0,3249.0,3707.0,44.0,False,0.0,0.0
292,,,,,,,,,,2017-05-12,,,,,,,,,,,0.0,27.0,0.0,0.0,0.0,15.0,0.0,12.0,25.0,11.1,1.0,0.0,431.0,0.0,0.0,369.0,0.0,1.0,0.0,4.4,22647.0,31.2,1.0,2017-05-12T19:00:00Z,12 May 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,185885.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-7680.0,403.0,8083.0,44.0,True,0.0,0.0
293,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,15.0,0.0,9.0,22.0,0.1,2.0,0.0,431.0,0.0,0.0,338.0,1.0,3.0,0.0,1.6,22646.0,15.4,0.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,37.0,0.0,185885.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,-7680.0,403.0,8083.0,44.0,False,0.0,0.0
294,,,,,,,,,,2019-08-18,,,,,,,,,,,0.0,,,,1.0,19.0,0.0,,,0.3,,,162.0,,,14.0,,1.0,0.0,1.7,,16.4,,2019-08-18T15:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,55941.0,,,,1.0,1.0,0.0,3.0,2345.0,6285.0,3940.0,50.0,False,,0.0
295,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,0.4,,,162.0,,,27.0,,1.0,0.0,3.5,,17.0,,2019-08-24T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,3.0,0.0,79061.0,,,,2.0,1.0,18.0,2.0,15622.0,23642.0,8020.0,50.0,False,,0.0
296,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,20.0,0.0,,,0.3,,,162.0,,,36.0,,1.0,0.0,3.1,,28.6,,2019-08-31T14:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,4.0,0.0,92500.0,,,,1.0,3.0,2.0,2.0,8740.0,16826.0,8086.0,50.0,True,,0.0
297,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,11.0,0.0,,,0.1,,,162.0,,,56.0,,1.0,0.0,2.2,,22.0,,2019-09-21T11:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,99432.0,,,,1.0,2.0,0.0,2.0,-411.0,5451.0,5862.0,50.0,True,,0.0
298,,,,,,,,,,2019-09-29,,,,,,,,,,,1.0,,,,2.0,38.0,1.0,,,11.9,,,162.0,,,66.0,,0.0,0.0,4.5,,31.0,,2019-09-29T15:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,105782.0,,,,0.0,5.0,2.0,11.0,4108.0,10117.0,6009.0,50.0,True,,0.0
299,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,0.8,,,162.0,,,74.0,,2.0,0.0,2.6,,23.4,,2019-10-05T14:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,0.0,127308.0,,,,1.0,2.0,2.0,0.0,18706.0,24825.0,6119.0,50.0,False,,1.0
300,,,,,,,,,,2019-10-25,,,,,,,,,,,0.0,,,,0.0,21.0,1.0,,,2.8,,,162.0,,,98.0,,0.0,0.0,2.3,,11.4,,2019-10-25T19:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,164719.0,,,,9.0,0.0,9.0,6.0,12248.0,17357.0,5109.0,50.0,False,,0.0
301,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,19.0,1.0,,,0.3,,,162.0,,,105.0,,0.0,0.0,5.9,,15.6,,2019-11-03T14:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,11.0,0.0,205116.0,,,,2.0,0.0,43.0,5.0,37863.0,46437.0,8574.0,51.0,False,,1.0
302,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,26.0,1.0,,,12.0,,,162.0,,,113.0,,0.0,0.0,3.1,,16.6,,2019-11-09T17:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,0.0,205680.0,,,,0.0,2.0,2.0,5.0,1631.0,10158.0,8527.0,51.0,True,,1.0
303,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,14.0,0.0,,,1.5,,,162.0,,,165.0,,1.0,0.0,1.7,,15.2,,2019-12-14T15:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,386624.0,,,,1.0,1.0,0.0,2.0,114652.0,121336.0,6684.0,52.0,True,,0.0
304,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,0.4,,,162.0,,,186.0,,4.0,0.0,1.6,,15.2,,2019-12-26T20:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,19.0,0.0,420366.0,,,,4.0,0.0,0.0,0.0,6085.0,24859.0,18774.0,52.0,True,,0.0
305,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,15.0,0.0,,,0.5,,,162.0,,,200.0,,1.0,0.0,3.2,,31.8,,2019-12-28T17:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,20.0,0.0,436215.0,,,,2.0,1.0,0.0,2.0,12208.0,29398.0,17190.0,52.0,False,,0.0
306,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,18.0,0.0,,,0.5,,,162.0,,,223.0,,2.0,0.0,2.7,,16.8,,2020-01-19T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,0.0,511460.0,,,,1.0,2.0,10.0,1.0,-7825.0,26532.0,34357.0,53.0,False,,0.0
307,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,14.0,0.0,,,0.8,,,162.0,,,234.0,,1.0,0.0,1.4,,8.8,,2020-01-22T19:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,488481.0,,,,1.0,4.0,4.0,2.0,-21916.0,17978.0,39894.0,53.0,True,,0.0
308,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,17.0,0.0,,,10.4,,,162.0,,,265.0,,1.0,0.0,4.1,,30.2,,2020-02-22T17:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,27.0,0.0,444160.0,,,,1.0,0.0,0.0,2.0,-437.0,14745.0,15182.0,52.0,True,,0.0
309,,,,,,,,,,2020-02-28,,,,,,,,,,,0.0,,,,0.0,11.0,0.0,,,0.4,,,162.0,,,277.0,,1.0,0.0,3.2,,14.6,,2020-02-28T20:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,28.0,0.0,486061.0,,,,0.0,1.0,17.0,2.0,32579.0,42293.0,9714.0,52.0,False,,0.0
310,,,,,,,,,,2020-03-09,,,,,,,,,,,0.0,,,,0.0,25.0,1.0,,,10.8,,,162.0,,,285.0,,0.0,0.0,5.4,,14.4,,2020-03-09T20:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,471466.0,,,,0.0,4.0,29.0,5.0,-5099.0,15230.0,20329.0,52.0,True,,1.0
311,,,,,,,,,,2020-06-23,,,,,,,,,,,0.0,,,,0.0,24.0,1.0,,,1.8,,,162.0,,,303.0,,0.0,0.0,2.4,,22.2,,2020-06-23T17:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,40.0,0.0,451036.0,,,,0.0,0.0,0.0,6.0,1586.0,11208.0,9622.0,53.0,True,,0.0
312,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,12.0,0.0,,,2.0,,,162.0,,,316.0,,2.0,0.0,3.8,,14.6,,2020-07-01T17:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,41.0,0.0,448722.0,,,,1.0,2.0,21.0,1.0,-1735.0,6563.0,8298.0,53.0,False,,0.0
313,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,16.0,0.0,,,1.6,,,162.0,,,331.0,,1.0,0.0,1.8,,16.0,,2020-07-07T19:15:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,43.0,0.0,458829.0,,,,1.0,1.0,0.0,2.0,12200.0,19924.0,7724.0,53.0,False,,0.0
314,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,19.0,1.0,,,6.9,,,162.0,,,356.0,,0.0,0.0,2.3,,11.6,,2020-07-16T17:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,45.0,0.0,463553.0,,,,0.0,2.0,4.0,5.0,-10103.0,9398.0,19501.0,53.0,True,,1.0
315,,,,,,,,,,2020-07-19,,,,,,,,,,,0.0,,,,0.0,14.0,0.0,,,25.1,,,162.0,,,368.0,,3.0,0.0,4.3,,18.2,,2020-07-19T15:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,46.0,0.0,456079.0,,,,0.0,3.0,0.0,0.0,-5875.0,8040.0,13915.0,53.0,False,,1.0
316,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,5.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,1.0,0.0,17182.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
317,,,,,,,,,,2021-08-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,20.0,,0.0,0.0,0.0,,0.0,,2021-08-23T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,2.0,0.0,13390.0,,,,1.0,4.0,0.0,0.0,-4060.0,133.0,4193.0,55.0,False,,0.0
318,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,26.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,3.0,0.0,11680.0,,,,2.0,1.0,0.0,0.0,-2008.0,187.0,2195.0,55.0,False,,0.0
319,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,7.0,0.0,,,0.3,,,201.0,,,37.0,,1.0,0.0,1.4,,11.4,,2021-09-11T14:00:00Z,,,,29.0,,,12.0,0.0,,0.0,0.0,,0.0,4.0,0.0,10644.0,,,,1.0,0.0,2.0,1.0,-1225.0,193.0,1418.0,54.0,True,,0.0
320,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,42.0,,0.0,0.0,0.0,,0.0,,2021-09-19T13:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,11668.0,,,,1.0,2.0,0.0,0.0,252.0,994.0,742.0,54.0,False,,0.0
321,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,57.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,6.0,0.0,11658.0,,,,2.0,2.0,0.0,0.0,-261.0,775.0,1036.0,54.0,True,,0.0
322,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,64.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,7.0,0.0,11508.0,,,,2.0,2.0,0.0,0.0,-433.0,543.0,976.0,54.0,False,,0.0
323,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,0.3,,,201.0,,,75.0,,2.0,0.0,1.8,,17.8,,2021-10-16T14:00:00Z,,,,87.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,10903.0,,,,2.0,4.0,0.0,1.0,-648.0,121.0,769.0,54.0,True,,0.0
324,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,0.1,,,201.0,,,82.0,,1.0,0.0,2.8,,26.2,,2021-10-24T13:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,9.0,0.0,12754.0,,,,2.0,1.0,2.0,2.0,1236.0,1732.0,496.0,54.0,False,,0.0
325,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,5.0,0.0,,,1.2,,,201.0,,,93.0,,2.0,0.0,5.7,,20.8,,2021-10-30T11:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,10.0,0.0,14134.0,,,,2.0,0.0,35.0,0.0,917.0,1973.0,1056.0,54.0,True,,1.0
326,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,18.0,0.0,,,0.2,,,201.0,,,107.0,,1.0,0.0,2.2,,21.6,,2021-11-07T14:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,11.0,0.0,15810.0,,,,1.0,1.0,0.0,2.0,1026.0,2252.0,1226.0,54.0,False,,0.0
327,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,7.0,0.0,,,0.3,,,201.0,,,113.0,,3.0,0.0,0.6,,5.4,,2021-11-20T12:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,16514.0,,,,3.0,0.0,0.0,0.0,224.0,1547.0,1323.0,54.0,True,,1.0
328,,,,,,,,,,2021-11-28,,,,,,,,,,,1.0,,,,0.0,30.0,0.0,,,23.3,,,201.0,,,127.0,,2.0,0.0,7.0,,37.6,,2021-11-28T14:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,16034.0,,,,2.0,4.0,9.0,4.0,-772.0,1135.0,1907.0,54.0,True,,0.0
329,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,28.0,0.0,,,0.3,,,201.0,,,139.0,,2.0,1.0,7.7,,60.0,,2021-12-01T19:30:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,17929.0,,,,2.0,2.0,17.0,7.0,1623.0,2390.0,767.0,54.0,False,,0.0
330,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,11.3,,,201.0,,,141.0,,2.0,0.0,3.4,,18.6,,2021-12-05T16:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,15.0,0.0,22040.0,,,,1.0,2.0,4.0,1.0,3471.0,5043.0,1572.0,54.0,False,,0.0
331,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.1,,,201.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,5.0,,,14.0,0.0,,0.0,0.0,,0.0,16.0,0.0,26556.0,,,,0.0,4.0,0.0,1.0,3408.0,5125.0,1717.0,54.0,True,,0.0
332,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,185.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,18536.0,,,,3.0,6.0,0.0,0.0,-1573.0,104.0,1677.0,54.0,False,,0.0
333,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,197.0,,0.0,0.0,0.0,,0.0,,2021-12-28T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,20.0,0.0,18123.0,,,,0.0,1.0,0.0,0.0,-559.0,35.0,594.0,54.0,True,,0.0
334,,,,,,,,,,2022-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,166.0,,0.0,0.0,0.0,,0.0,,2022-01-19T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,22.0,0.0,16053.0,,,,3.0,2.0,0.0,0.0,-1171.0,141.0,1312.0,54.0,True,,0.0
335,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,227.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,23.0,0.0,15639.0,,,,1.0,1.0,0.0,0.0,-560.0,47.0,607.0,54.0,True,,0.0
336,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,237.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,24.0,0.0,15170.0,,,,0.0,2.0,0.0,0.0,-493.0,44.0,537.0,54.0,False,,0.0
337,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,245.0,,0.0,0.0,0.0,,0.0,,2022-02-13T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,25.0,0.0,15017.0,,,,2.0,2.0,0.0,0.0,-171.0,27.0,198.0,54.0,True,,0.0
338,,,,,,,,,,2022-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,260.0,,0.0,0.0,0.0,,0.0,,2022-02-20T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,14779.0,,,,1.0,2.0,0.0,0.0,-231.0,32.0,263.0,54.0,False,,0.0
339,,,,,,,,,,2022-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,213.0,,0.0,0.0,0.0,,0.0,,2022-03-01T19:45:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,0.0,14595.0,,,,2.0,0.0,0.0,0.0,-202.0,46.0,248.0,54.0,False,,0.0
340,,,,,,,,,,2022-03-20,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.0,,,201.0,,,293.0,,1.0,0.0,0.5,,4.6,,2022-03-20T14:00:00Z,,,,26.0,,,3.0,0.0,,0.0,0.0,,0.0,30.0,0.0,14713.0,,,,1.0,2.0,0.0,1.0,12.0,179.0,167.0,54.0,True,,0.0
341,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,315.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,32.0,0.0,18424.0,,,,1.0,2.0,0.0,0.0,3492.0,3718.0,226.0,54.0,True,,0.0
342,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,325.0,,0.0,0.0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,33.0,0.0,25297.0,,,,1.0,2.0,0.0,0.0,4901.0,5901.0,1000.0,54.0,False,,0.0
343,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,14.0,0.0,,,1.5,,,201.0,,,172.0,,1.0,0.0,2.4,,22.4,,2022-04-20T18:45:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,33.0,0.0,25297.0,,,,1.0,1.0,0.0,2.0,4901.0,5901.0,1000.0,54.0,False,,0.0
344,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,337.0,,0.0,0.0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,34.0,0.0,22870.0,,,,0.0,0.0,0.0,0.0,-530.0,1667.0,2197.0,54.0,True,,0.0
345,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,201.0,,,347.0,,0.0,0.0,0.0,,0.0,,2022-05-01T13:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,35.0,0.0,21688.0,,,,1.0,3.0,0.0,0.0,-1315.0,789.0,2104.0,54.0,False,,0.0
346,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,12.0,0.0,,,4.8,,,201.0,,,357.0,,2.0,0.0,2.5,,20.4,,2022-05-08T13:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,36.0,0.0,22335.0,,,,2.0,1.0,0.0,1.0,340.0,1779.0,1439.0,54.0,True,,0.0
347,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,12.0,0.0,,,0.1,,,201.0,,,264.0,,1.0,0.0,3.0,,30.2,,2022-05-19T19:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,37.0,0.0,35177.0,,,,1.0,1.0,0.0,1.0,8743.0,9792.0,1049.0,54.0,False,,1.0
