,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
212,0,1,0.029597079381346703,90,MC,Liverpool,Swansea,4,1,2014-12-29,4648,2014,21352,1.436252474784851,1,4,0,0.029597079381346703,1.8806235790252686,0.561600923538208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,0,0,90,MR,Burnley,Liverpool,0,1,2014-12-26,4630,2014,22699,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,MR,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21727,0.18337376415729523,1,3,0,0,0.34938111901283264,0.1660073697566986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,1,0.04708921164274216,90,MR,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21092,0.2083103060722351,0,2,0,0.04708921164274216,0.2652896046638489,0.13050851225852966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,3,0.09417220950126648,90,DMC,Liverpool,Sunderland,0,0,2014-12-06,4604,2014,22851,0.03677774593234062,0,1,0,0.09417220950126648,0.2621678411960602,0.17502029240131378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,1,2,0.6277351379394531,90,DMC,Leicester,Liverpool,1,3,2014-12-02,4590,2014,21879,0.0654483512043953,0,3,1,0.6277351379394531,0.7214431762695312,0.05124885216355324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,2,0.06570558995008469,90,AMR,Liverpool,Stoke,1,0,2014-11-29,4682,2014,20668,0.20154544711112976,0,2,0,0.06570558995008469,0.45970574021339417,0.3090929687023163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,2,0.1532512605190277,90,MC,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19212,0,0,0,0,0.1532512605190277,0.17923468351364136,0.0929839015007019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,0,0,90,MC,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18898,0.018039299175143242,0,1,0,0,0.12417414784431458,0.12417414784431458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,13,Sub,Liverpool,Hull,0,0,2014-10-25,4713,2014,20103,0,0,0,0,0,0.02715645544230938,0.02715645544230938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,1,0.14389391243457794,90,DMC,Queens Park Rangers,Liverpool,2,3,2014-10-19,4706,2014,19422,0.13015593588352203,0,3,0,0.14389391243457794,0.3940274715423584,0.2161538004875183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,1,1,0.09957533329725266,90,AMC,Liverpool,West Bromwich Albion,2,1,2014-10-04,4691,2014,19849,0.5200998187065125,1,4,1,0.09957533329725266,0.8742665648460388,0.2545914351940155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,2,0.07251983135938644,90,DMC,Liverpool,Everton,1,1,2014-09-27,4739,2014,18524,0.15857741236686707,0,4,0,0.07251983135938644,0.472445011138916,0.27463874220848083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,0,0,90,MC,West Ham,Liverpool,3,1,2014-09-20,4734,2014,18401,0.08450480550527573,0,2,0,0,0.15608559548854828,0.15608559548854828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,1,0.01961817778646946,90,DMC,Liverpool,Aston Villa,0,1,2014-09-13,4726,2014,17971,0.07117287814617157,0,1,0,0.01961817778646946,0.22873452305793762,0.15756164491176605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,1,0.08877366781234741,90,MC,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17820,0.34547486901283264,1,1,0,0.08877366781234741,0.6308310627937317,0.5420573949813843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,0,0,90,MC,Manchester City,Liverpool,3,1,2014-08-25,4768,2014,17458,0.0291970856487751,0,1,0,0,0.12420766055583954,0.12420766055583954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,2,0.039842162281274796,90,AMR,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17114,0.3690100312232971,1,2,0,0.039842162281274796,0.38994330167770386,0.060222283005714417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2327.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,88157.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2932.0,9698.0,6766.0,55.0,True,0.0,0.0
231,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5656.0,0.0,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,126571.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3333.0,10415.0,7082.0,55.0,False,0.0,0.0
232,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9083.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,88737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1563.0,1305.0,2868.0,55.0,True,0.0,0.0
233,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10826.0,0.0,0.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,76987.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-7604.0,46.0,7650.0,54.0,True,0.0,0.0
234,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11412.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,70653.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-6359.0,42.0,6401.0,54.0,True,0.0,0.0
235,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,11938.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,68874.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1790.0,19.0,1809.0,54.0,False,0.0,0.0
236,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12590.0,0.0,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,65194.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-3727.0,62.0,3789.0,54.0,True,0.0,0.0
237,,,,,,,,,,2018-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13188.0,0.0,0.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,63725.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1499.0,47.0,1546.0,53.0,False,0.0,0.0
238,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15029.0,0.0,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,63760.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,144.0,772.0,628.0,53.0,False,0.0,0.0
239,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15656.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,63801.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-208.0,669.0,877.0,53.0,True,0.0,0.0
240,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16919.0,0.0,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,63934.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-376.0,293.0,669.0,53.0,False,0.0,0.0
241,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,81.0,0.0,0.0,0.0,23.0,1.0,5.0,68.0,4.0,0.0,0.0,201.0,0.0,0.0,163.0,0.0,0.0,0.0,2.4,9573.0,20.4,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,17.0,0.0,82263.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,-3194.0,3623.0,6817.0,65.0,False,0.0,0.0
242,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,11429.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,71171.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-10291.0,1112.0,11403.0,64.0,False,0.0,0.0
243,,,,,,,,,,2017-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,15232.0,0.0,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,56917.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-395.0,1087.0,1482.0,63.0,False,0.0,0.0
244,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,15787.0,0.0,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,53474.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3578.0,314.0,3892.0,63.0,True,0.0,0.0
245,,,,,,,,,,2017-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,16397.0,0.0,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,51047.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2499.0,145.0,2644.0,63.0,True,0.0,0.0
246,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16757.0,0.0,0.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,49726.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1368.0,105.0,1473.0,63.0,False,0.0,0.0
247,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,17411.0,0.0,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,48406.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1407.0,149.0,1556.0,62.0,True,0.0,0.0
248,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,18068.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,47897.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-527.0,75.0,602.0,62.0,True,0.0,0.0
249,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,18729.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,47336.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-586.0,59.0,645.0,62.0,False,0.0,0.0
250,,,,,,,,,,2017-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,19391.0,0.0,0.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,46673.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-692.0,65.0,757.0,62.0,False,0.0,0.0
251,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,20078.0,0.0,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,46226.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-493.0,82.0,575.0,62.0,True,0.0,0.0
252,,,,,,,,,,2017-05-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,20794.0,0.0,0.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,45890.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-366.0,58.0,424.0,62.0,False,0.0,0.0
253,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,21489.0,0.0,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,45650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257.0,41.0,298.0,62.0,True,0.0,0.0
254,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,22278.0,0.0,0.0,2017-05-14T13:15:00Z,14 May 14:15,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,45449.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-210.0,52.0,262.0,62.0,False,0.0,0.0
255,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,23206.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,45256.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-202.0,59.0,261.0,62.0,True,0.0,0.0
256,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,198.0,,,44.0,,0.0,0.0,0.0,,0.0,,2019-09-14T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,58292.0,,,,1.0,3.0,0.0,0.0,-1308.0,4342.0,5650.0,55.0,True,,0.0
257,,,,,,,,,,2020-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,198.0,,,266.0,,0.0,0.0,0.0,,0.0,,2020-02-24T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,27.0,0.0,166972.0,,,,2.0,3.0,0.0,0.0,-28489.0,28018.0,56507.0,55.0,True,,0.0
258,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,198.0,,,279.0,,0.0,0.0,0.0,,0.0,,2020-02-29T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,113541.0,,,,0.0,3.0,0.0,0.0,-48835.0,661.0,49496.0,54.0,False,,0.0
259,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,198.0,,,286.0,,0.0,0.0,0.0,,0.0,,2020-03-07T12:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,29.0,0.0,99660.0,,,,1.0,2.0,0.0,0.0,-19967.0,869.0,20836.0,54.0,True,,0.0
260,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,198.0,,,344.0,,0.0,0.0,0.0,,0.0,,2020-07-11T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,44.0,0.0,119035.0,,,,1.0,1.0,0.0,0.0,-21827.0,3279.0,25106.0,53.0,True,,0.0
261,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,198.0,,,351.0,,0.0,0.0,0.0,,0.0,,2020-07-15T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,45.0,0.0,102466.0,,,,1.0,2.0,0.0,0.0,-16999.0,125.0,17124.0,52.0,False,,0.0
262,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,198.0,,,364.0,,0.0,0.0,0.0,,0.0,,2020-07-22T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,46.0,0.0,96742.0,,,,3.0,5.0,0.0,0.0,-6657.0,94.0,6751.0,52.0,True,,0.0
263,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,198.0,,,378.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,47.0,0.0,92125.0,,,,3.0,1.0,0.0,0.0,-4505.0,166.0,4671.0,52.0,False,,0.0
264,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,222.0,,,7.0,,0.0,0.0,0.0,,0.0,,2021-08-14T16:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,1.0,0.0,47909.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
265,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,222.0,,,177.0,,0.0,0.0,0.0,,0.0,,2021-12-19T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,18.0,0.0,257165.0,,,,2.0,2.0,0.0,0.0,7597.0,23657.0,16060.0,51.0,False,,0.0
266,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,222.0,,,237.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,24.0,0.0,184204.0,,,,0.0,2.0,0.0,0.0,-4786.0,7908.0,12694.0,50.0,True,,0.0
267,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5071.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,42066.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-4528.0,353.0,4881.0,53.0,True,0.0,0.0
268,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5619.0,0.0,0.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,38537.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3633.0,26.0,3659.0,53.0,False,0.0,0.0
269,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7274.0,0.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,35733.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-975.0,32.0,1007.0,53.0,True,0.0,0.0
270,,,,,,,,,,2019-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13540.0,0.0,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,35429.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,306.0,284.0,53.0,False,0.0,0.0
271,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14170.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,34729.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-724.0,188.0,912.0,53.0,True,0.0,0.0
272,,,,,,,,,,2019-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,16986.0,0.0,0.0,2019-03-17T14:15:00Z,17 Mar 14:15,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,34913.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-295.0,175.0,470.0,53.0,False,0.0,0.0
273,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,275.0,,,55.0,,0.0,0.0,0.0,,0.0,,2022-09-03T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,6.0,0.0,74144.0,,,,0.0,0.0,0.0,0.0,-22592.0,1438.0,24030.0,54.0,False,,0.0
274,,,,,,,,,,2020-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,244.0,,,23.0,,0.0,0.0,0.0,,0.0,,2020-09-28T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,3.0,0.0,120989.0,,,,1.0,3.0,0.0,0.0,-53638.0,2080.0,55718.0,54.0,True,,0.0
275,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,244.0,,,30.0,,0.0,0.0,0.0,,0.0,,2020-10-04T18:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,4.0,0.0,90977.0,,,,2.0,7.0,0.0,0.0,-32279.0,383.0,32662.0,54.0,False,,0.0
