,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
271,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12595.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,389877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41357.0,3413.0,44770.0,44.0,False,0.0,0.0
272,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13174.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,367257.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-24095.0,1722.0,25817.0,44.0,False,0.0,0.0
273,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13807.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,349198.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-16765.0,2566.0,19331.0,43.0,True,0.0,0.0
274,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14411.0,0.0,0.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,337045.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-14548.0,2348.0,16896.0,43.0,False,0.0,0.0
275,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,14911.0,0.0,0.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,321349.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-13789.0,2058.0,15847.0,43.0,True,0.0,0.0
276,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15495.0,0.0,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,318104.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6422.0,1249.0,7671.0,43.0,False,0.0,0.0
277,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16100.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,311503.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-6832.0,1110.0,7942.0,43.0,True,0.0,0.0
278,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,16706.0,0.0,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,306462.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-5345.0,1424.0,6769.0,42.0,False,0.0,0.0
279,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,17066.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,305841.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3558.0,2504.0,6062.0,42.0,True,0.0,0.0
280,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,17861.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,295241.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6018.0,2421.0,8439.0,42.0,True,0.0,0.0
281,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18331.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,294441.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-3429.0,1230.0,4659.0,42.0,False,0.0,0.0
282,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,18946.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,289019.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5790.0,913.0,6703.0,42.0,True,0.0,0.0
283,,,,,,,,,,2019-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,19765.0,0.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,283333.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-5520.0,1040.0,6560.0,42.0,False,0.0,0.0
284,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20426.0,0.0,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,281450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2337.0,734.0,3071.0,42.0,True,0.0,0.0
285,,,,,,,,,,2019-05-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21041.0,0.0,0.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,279337.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2257.0,912.0,3169.0,42.0,False,0.0,0.0
286,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21657.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,276367.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-2779.0,956.0,3735.0,42.0,True,0.0,0.0
287,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,4.0,,0.0,0.0,0.0,,0.0,,2020-09-13T15:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,55692.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
288,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,17.0,,0.0,0.0,0.0,,0.0,,2020-09-20T11:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,61004.0,,,,5.0,2.0,0.0,0.0,-4319.0,1549.0,5868.0,45.0,False,,0.0
289,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,26.0,,0.0,0.0,0.0,,0.0,,2020-09-27T13:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,59018.0,,,,1.0,1.0,0.0,0.0,-5316.0,1169.0,6485.0,45.0,True,,0.0
290,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,35.0,,0.0,0.0,0.0,,0.0,,2020-10-04T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,57149.0,,,,6.0,1.0,0.0,0.0,-3743.0,647.0,4390.0,45.0,False,,0.0
291,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,47.0,,0.0,0.0,0.0,,0.0,,2020-10-18T15:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,5.0,0.0,55277.0,,,,3.0,3.0,0.0,0.0,-3614.0,1440.0,5054.0,44.0,True,,0.0
292,,,,,,,,,,2020-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,52.0,,0.0,0.0,0.0,,0.0,,2020-10-26T20:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,53981.0,,,,1.0,0.0,0.0,0.0,-2276.0,1008.0,3284.0,44.0,False,,0.0
293,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,67.0,,0.0,0.0,0.0,,0.0,,2020-11-01T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,53188.0,,,,1.0,2.0,0.0,0.0,-1406.0,629.0,2035.0,44.0,True,,0.0
294,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,77.0,,0.0,0.0,0.0,,0.0,,2020-11-08T12:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,8.0,0.0,52208.0,,,,1.0,0.0,0.0,0.0,-1320.0,489.0,1809.0,44.0,False,,0.0
295,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,87.0,,0.0,0.0,0.0,,0.0,,2020-11-21T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,51377.0,,,,0.0,2.0,0.0,0.0,-1357.0,523.0,1880.0,44.0,True,,0.0
296,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,91.0,,0.0,0.0,0.0,,0.0,,2020-11-29T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,10.0,0.0,50714.0,,,,0.0,0.0,0.0,0.0,-999.0,274.0,1273.0,44.0,False,,0.0
297,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,106.0,,0.0,0.0,0.0,,0.0,,2020-12-06T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,11.0,0.0,50319.0,,,,0.0,2.0,0.0,0.0,-813.0,692.0,1505.0,44.0,True,,0.0
298,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,110.0,,0.0,0.0,0.0,,0.0,,2020-12-13T14:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,49431.0,,,,1.0,1.0,0.0,0.0,-1122.0,370.0,1492.0,44.0,False,,0.0
299,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,127.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,49081.0,,,,1.0,2.0,0.0,0.0,-541.0,276.0,817.0,43.0,False,,0.0
300,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,137.0,,0.0,0.0,0.0,,0.0,,2020-12-20T14:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,48705.0,,,,2.0,0.0,0.0,0.0,-513.0,347.0,860.0,43.0,True,,0.0
301,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,148.0,,0.0,0.0,0.0,,0.0,,2020-12-27T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,48351.0,,,,1.0,1.0,0.0,0.0,-677.0,443.0,1120.0,43.0,False,,0.0
302,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,167.0,,0.0,0.0,0.0,,0.0,,2021-01-02T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,17.0,0.0,47663.0,,,,0.0,3.0,0.0,0.0,-555.0,248.0,803.0,43.0,True,,0.0
303,,,,,,,,,,2021-01-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-01-13T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,18.0,0.0,47027.0,,,,1.0,1.0,0.0,0.0,-1070.0,513.0,1583.0,43.0,True,,0.0
304,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-01-17T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,46509.0,,,,3.0,1.0,0.0,0.0,-444.0,282.0,726.0,43.0,False,,0.0
305,,,,,,,,,,2021-01-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-01-28T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,20.0,0.0,46215.0,,,,3.0,1.0,0.0,0.0,-648.0,314.0,962.0,43.0,True,,0.0
306,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,200.0,,0.0,0.0,0.0,,0.0,,2021-01-31T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,46128.0,,,,0.0,1.0,0.0,0.0,-230.0,204.0,434.0,43.0,False,,0.0
307,,,,,,,,,,2021-02-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,218.0,,0.0,0.0,0.0,,0.0,,2021-02-04T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,22.0,0.0,46117.0,,,,1.0,0.0,0.0,0.0,-179.0,211.0,390.0,43.0,True,,0.0
308,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,227.0,,0.0,0.0,0.0,,0.0,,2021-02-07T12:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,46209.0,,,,0.0,2.0,0.0,0.0,-150.0,404.0,554.0,43.0,True,,0.0
309,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,235.0,,0.0,0.0,0.0,,0.0,,2021-02-13T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,46208.0,,,,0.0,3.0,0.0,0.0,-237.0,555.0,792.0,43.0,False,,0.0
310,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,247.0,,0.0,0.0,0.0,,0.0,,2021-02-21T12:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,25.0,0.0,46050.0,,,,1.0,2.0,0.0,0.0,-376.0,279.0,655.0,43.0,False,,0.0
311,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,257.0,,0.0,0.0,0.0,,0.0,,2021-02-28T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,45896.0,,,,0.0,4.0,0.0,0.0,-397.0,410.0,807.0,43.0,True,,0.0
312,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,321.0,,0.0,0.0,0.0,,0.0,,2021-03-04T18:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,26.0,0.0,45896.0,,,,1.0,0.0,0.0,0.0,-397.0,410.0,807.0,43.0,False,,0.0
313,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,266.0,,0.0,0.0,0.0,,0.0,,2021-03-07T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,27.0,0.0,45855.0,,,,1.0,4.0,0.0,0.0,-240.0,234.0,474.0,43.0,True,,0.0
314,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,269.0,,0.0,0.0,0.0,,0.0,,2021-03-14T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,28.0,0.0,45718.0,,,,1.0,2.0,0.0,0.0,-319.0,206.0,525.0,43.0,False,,0.0
315,,,,,,,,,,2021-03-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,170.0,,0.0,0.0,0.0,,0.0,,2021-03-21T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,45496.0,,,,2.0,0.0,0.0,0.0,-231.0,200.0,431.0,43.0,False,,0.0
316,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,296.0,,0.0,0.0,0.0,,0.0,,2021-04-04T13:05:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,30.0,0.0,45711.0,,,,2.0,2.0,0.0,0.0,-109.0,191.0,300.0,43.0,False,,0.0
317,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,306.0,,0.0,0.0,0.0,,0.0,,2021-04-11T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,31.0,0.0,45714.0,,,,3.0,1.0,0.0,0.0,-86.0,159.0,245.0,43.0,True,,0.0
318,,,,,,,,,,2021-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,312.0,,0.0,0.0,0.0,,0.0,,2021-04-16T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,32.0,0.0,45668.0,,,,2.0,2.0,0.0,0.0,-158.0,172.0,330.0,42.0,False,,0.0
319,,,,,,,,,,2021-04-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,286.0,,0.0,0.0,0.0,,0.0,,2021-04-21T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,32.0,0.0,45668.0,,,,1.0,2.0,0.0,0.0,-158.0,172.0,330.0,42.0,True,,0.0
320,,,,,,,,,,2021-05-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,337.0,,0.0,0.0,0.0,,0.0,,2021-05-02T18:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,34.0,0.0,45666.0,,,,0.0,4.0,0.0,0.0,-16.0,168.0,184.0,42.0,True,,0.0
321,,,,,,,,,,2021-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,342.0,,0.0,0.0,0.0,,0.0,,2021-05-08T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,35.0,0.0,45641.0,,,,1.0,3.0,0.0,0.0,-103.0,160.0,263.0,42.0,False,,0.0
322,,,,,,,,,,2021-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,358.0,,0.0,0.0,0.0,,0.0,,2021-05-16T13:05:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,36.0,0.0,45631.0,,,,0.0,2.0,0.0,0.0,-79.0,115.0,194.0,42.0,True,,0.0
323,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,367.0,,0.0,0.0,0.0,,0.0,,2021-05-19T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,37.0,0.0,45609.0,,,,2.0,1.0,0.0,0.0,-61.0,112.0,173.0,42.0,True,,0.0
324,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,482.0,,,373.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,38.0,0.0,45632.0,,,,4.0,2.0,0.0,0.0,-17.0,237.0,254.0,42.0,False,,0.0
