,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
170,0,1,0.10020852088928223,10,Sub,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133902,0,0,0,0,0.10020852088928223,0.10020852088928223,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1,0.0,0.0,271.0,0.0,0.0,368.0,0.0,0.0,0.0,0.3,22400.0,0.0,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,12.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,570673.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,-3760.0,49207.0,52967.0,65.0,False,0.0,0.0
171,0,0,0,26,Sub,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134702,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,1.0,0.0,271.0,0.0,0.0,351.0,0.0,0.0,0.0,1.7,21559.0,5.2,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,573230.0,2.0,1.0,0.0,0.0,2.0,6.0,1.0,-83260.0,34214.0,117474.0,66.0,False,0.0,0.0
172,0,1,0.035241950303316116,90,FW,Manchester United,Swansea,1,1,2017-04-30,3482,2016,134411,0.04580928385257721,0,1,0,0.035241950303316116,0.05835801735520363,0.05835801735520363,1.0,18.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,27.3,1.0,0.0,271.0,0.0,0.0,343.0,2.0,1.0,0.0,4.0,20864.0,0.0,1.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,654971.0,2.0,0.0,1.0,1.0,1.0,13.0,5.0,-13064.0,65517.0,78581.0,66.0,True,0.0,0.0
173,0,0,0,90,FWR,Manchester City,Manchester United,0,0,2017-04-27,3398,2016,131869,0.3226272761821747,0,1,0,0,0,0,0.0,8.0,1.0,0.0,0.0,5.0,1.0,1.0,5.0,15.8,1.0,0.0,271.0,0.0,0.0,256.0,2.0,0.0,0.0,2.3,20175.0,3.0,1.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,90.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,665802.0,6.0,1.0,0.0,0.0,0.0,4.0,2.0,454491.0,457397.0,2906.0,66.0,False,0.0,0.0
174,0,1,0.04083109274506569,18,Sub,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134098,0,0,0,0,0.04083109274506569,0.04083109274506569,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,2.0,0.0,271.0,0.0,0.0,333.0,1.0,0.0,0.0,0.6,20176.0,0.0,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,665802.0,3.0,0.0,1.0,2.0,0.0,6.0,1.0,454491.0,457397.0,2906.0,66.0,False,0.0,0.0
175,1,4,0.5165166854858398,85,FW,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134658,0.08591465651988983,0,1,1,0.5165166854858398,0.6496807932853699,0.0472494475543499,0.0,23.0,0.0,0.0,2.0,33.0,1.0,0.0,20.0,21.9,4.0,0.0,271.0,0.0,0.0,323.0,0.0,0.0,1.0,11.2,19461.0,39.4,1.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,82.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,208536.0,7.0,1.0,2.0,0.0,2.0,51.0,8.0,-609.0,7179.0,7788.0,65.0,True,1.0,0.0
176,1,1,0.09806950390338898,23,Sub,Sunderland,Manchester United,0,3,2017-04-09,3452,2016,133711,0,0,0,1,0.09806950390338898,0.09806950390338898,0,0.0,13.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,2.8,0.0,0.0,271.0,0.0,0.0,317.0,0.0,0.0,1.0,5.7,18799.0,35.2,0.0,2017-04-09T12:30:00Z,09 Apr 13:30,0.0,0.0,27.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,208211.0,0.0,1.0,0.0,3.0,0.0,19.0,5.0,-3318.0,6555.0,9873.0,65.0,False,0.0,0.0
177,0,1,0.05058392509818077,90,FWL,Manchester United,Everton,1,1,2017-04-04,3446,2016,132629,0.10261521488428116,0,3,0,0.05058392509818077,0.13524404168128967,0.0846601128578186,0.0,27.0,1.0,0.0,0.0,10.0,0.0,2.0,23.0,31.7,2.0,0.0,271.0,0.0,0.0,305.0,0.0,1.0,0.0,7.4,18138.0,14.4,2.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,90.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,211137.0,8.0,2.0,0.0,1.0,1.0,28.0,2.0,-11173.0,5448.0,16621.0,65.0,True,0.0,0.0
178,0,5,0.1890527456998825,90,FW,Manchester United,West Bromwich Albion,0,0,2017-04-01,3436,2016,132876,0,0,0,0,0.1890527456998825,0.19346073269844055,0.03991539776325226,0.0,31.0,0.0,0.0,0.0,10.0,1.0,0.0,26.0,10.5,3.0,0.0,271.0,0.0,0.0,297.0,0.0,0.0,0.0,6.8,17481.0,8.8,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,221871.0,5.0,2.0,2.0,0.0,0.0,49.0,2.0,22493.0,26544.0,4051.0,64.0,True,0.0,0.0
179,0,4,1.053741693496704,90,FW,Middlesbrough,Manchester United,1,3,2017-03-19,3425,2016,133514,0.061472970992326736,0,1,0,1.053741693496704,1.1152147054672241,0,0.0,15.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,12.0,4.0,0.0,271.0,0.0,0.0,285.0,1.0,1.0,0.0,10.1,16827.0,8.2,1.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,197677.0,2.0,0.0,1.0,3.0,1.0,81.0,2.0,20489.0,22192.0,1703.0,64.0,False,0.0,0.0
180,0,1,0.05834691971540451,16,Sub,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132905,0,0,0,0,0.05834691971540451,0.07514631003141403,0.016799388453364372,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7,2.0,0.0,271.0,0.0,0.0,263.0,1.0,0.0,0.0,1.3,15882.0,0.2,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,177866.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,-630.0,2265.0,2895.0,64.0,True,0.0,1.0
181,0,1,0.038176532834768295,8,Sub,Manchester United,Watford,2,0,2017-02-11,3381,2016,130831,0,0,0,0,0.038176532834768295,0.1618603616952896,0.12368383258581161,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.9,1.0,0.0,271.0,0.0,0.0,245.0,0.0,0.0,0.0,1.5,14680.0,4.4,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,10.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,180647.0,1.0,0.0,0.0,0.0,2.0,9.0,1.0,-1442.0,3764.0,5206.0,64.0,True,0.0,0.0
182,0,3,0.2568899989128113,85,FW,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129748,0,0,0,0,0.2568899989128113,0.3858233392238617,0.12893332540988922,0.0,26.0,0.0,0.0,0.0,2.0,1.0,0.0,23.0,6.3,1.0,0.0,271.0,0.0,0.0,235.0,1.0,0.0,0.0,5.0,14031.0,3.2,0.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,82.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,180974.0,2.0,0.0,1.0,3.0,0.0,40.0,2.0,-1543.0,1908.0,3451.0,64.0,False,0.0,0.0
183,0,1,0.11862858384847641,90,FWL,Manchester United,Hull,0,0,2017-02-01,3368,2016,132323,0.13785867393016815,0,3,0,0.11862858384847641,0.3378012776374817,0.1072206199169159,0.0,32.0,0.0,0.0,0.0,8.0,1.0,1.0,22.0,36.5,2.0,0.0,271.0,0.0,0.0,229.0,0.0,0.0,0.0,6.1,13388.0,10.6,3.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,181954.0,5.0,1.0,1.0,0.0,0.0,14.0,2.0,-1724.0,3386.0,5110.0,64.0,True,0.0,0.0
184,0,1,0.05897970870137215,33,Sub,Stoke,Manchester United,1,1,2017-01-21,3354,2016,131984,0.07737193256616592,0,1,0,0.05897970870137215,0.13635164499282837,0,1.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,11.0,16.3,3.0,0.0,271.0,0.0,0.0,219.0,1.0,0.0,0.0,3.1,12754.0,4.4,1.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,35.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,182155.0,1.0,0.0,1.0,1.0,1.0,10.0,4.0,-4647.0,3198.0,7845.0,64.0,False,0.0,0.0
185,0,1,0.05422292277216911,30,Sub,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130105,0.2877853512763977,1,3,0,0.05422292277216911,0.3420082926750183,0.2877853512763977,1.0,25.0,0.0,0.0,0.0,16.0,0.0,0.0,24.0,36.4,1.0,0.0,271.0,0.0,0.0,200.0,0.0,0.0,0.0,8.8,11499.0,26.8,3.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,33.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,178842.0,1.0,0.0,0.0,2.0,0.0,25.0,4.0,-4176.0,1315.0,5491.0,64.0,False,0.0,0.0
186,0,1,0.07962598651647568,16,Sub,Manchester United,Middlesbrough,2,1,2016-12-31,3159,2016,130667,0,0,0,0,0.07962598651647568,0.12241972237825394,0.04279373586177826,0.0,7.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,2.8,1.0,0.0,271.0,0.0,0.0,187.0,0.0,0.0,0.0,3.7,10877.0,7.4,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,182509.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,-9316.0,1055.0,10371.0,64.0,True,0.0,0.0
187,0,1,0.07285035401582718,12,Sub,West Bromwich Albion,Manchester United,0,2,2016-12-17,3140,2016,128891,0,0,0,0,0.07285035401582718,0.07285035401582718,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.8,1.0,0.0,271.0,0.0,0.0,169.0,0.0,0.0,0.0,2.3,9643.0,1.0,0.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,201777.0,1.0,0.0,0.0,2.0,0.0,20.0,1.0,-14739.0,2257.0,16996.0,65.0,False,0.0,0.0
188,0,0,0,8,Sub,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131039,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,17,Sub,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130147,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.8,0.0,0.0,271.0,0.0,0.0,149.0,1.0,0.0,0.0,0.6,8419.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,19.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,229294.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-24465.0,3809.0,28274.0,66.0,True,0.0,0.0
190,0,0,0,7,Sub,Everton,Manchester United,1,1,2016-12-04,3113,2016,128508,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.5,0.0,0.0,271.0,0.0,0.0,133.0,0.0,1.0,0.0,0.2,7814.0,0.0,0.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,251924.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-30157.0,3757.0,33914.0,67.0,False,0.0,0.0
191,0,1,0.20160527527332306,67,AML,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128132,0,0,0,0,0.20160527527332306,0.6595336198806763,0.4579283595085144,0.0,18.0,0.0,1.0,0.0,-1.0,0.0,0.0,18.0,13.6,0.0,0.0,271.0,0.0,0.0,127.0,0.0,1.0,0.0,3.9,7210.0,4.4,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,64.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,280337.0,3.0,0.0,0.0,1.0,1.0,21.0,2.0,-22286.0,8720.0,31006.0,68.0,True,0.0,0.0
192,0,1,0.05298646166920662,90,FW,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128379,0.047239888459444046,0,1,0,0.05298646166920662,0.047239888459444046,0,0.0,30.0,0.0,0.0,0.0,7.0,0.0,1.0,24.0,32.9,1.0,0.0,271.0,0.0,0.0,113.0,0.0,1.0,0.0,6.4,6609.0,5.0,1.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,300368.0,6.0,0.0,0.0,1.0,1.0,26.0,2.0,-15900.0,22420.0,38320.0,68.0,True,0.0,0.0
193,0,2,0.08558102697134018,84,AML,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127633,0.09761956334114075,0,1,0,0.08558102697134018,0.31527242064476013,0.2804749608039856,0.0,35.0,0.0,0.0,0.0,12.0,1.0,1.0,30.0,20.4,1.0,0.0,271.0,0.0,0.0,93.0,0.0,0.0,0.0,7.5,5412.0,4.6,1.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,81.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,333317.0,1.0,0.0,0.0,0.0,0.0,50.0,2.0,-34688.0,16489.0,51177.0,69.0,True,0.0,0.0
194,0,2,0.0858297273516655,90,AMR,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127148,0,0,0,0,0.0858297273516655,0.332583487033844,0.2467537522315979,0.0,40.0,0.0,0.0,0.0,3.0,0.0,2.0,27.0,16.5,0.0,0.0,271.0,0.0,0.0,84.0,0.0,4.0,0.0,4.4,4818.0,0.0,0.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,364164.0,3.0,0.0,1.0,0.0,4.0,28.0,2.0,-15609.0,19732.0,35341.0,69.0,False,0.0,0.0
195,0,0,0,78,AMR,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126822,0,0,0,0,0,0.4057060182094574,0.4057060182094574,0.0,24.0,0.0,0.0,0.0,12.0,1.0,4.0,19.0,2.7,3.0,0.0,271.0,0.0,0.0,75.0,1.0,0.0,0.0,1.4,4226.0,11.4,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,76.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,374092.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3380.0,35129.0,31749.0,69.0,False,0.0,0.0
196,0,0,0,90,AML,Manchester United,Stoke,1,1,2016-10-02,527,2016,127218,0.5213566422462463,0,2,0,0,0.6379260420799255,0.6183804869651794,0.0,37.0,1.0,0.0,0.0,17.0,0.0,1.0,27.0,33.5,2.0,0.0,271.0,0.0,0.0,65.0,0.0,1.0,0.0,4.9,3637.0,11.4,2.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,358498.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,139170.0,148642.0,9472.0,69.0,True,0.0,0.0
197,1,3,1.432693362236023,85,AML,Manchester United,Leicester,4,1,2016-09-24,511,2016,126642,0,0,0,1,1.432693362236023,1.062868595123291,0.5332123041152954,0.0,27.0,0.0,1.0,0.0,22.0,0.0,1.0,23.0,8.3,1.0,0.0,271.0,0.0,0.0,54.0,1.0,1.0,1.0,8.3,3051.0,29.6,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,82.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,205923.0,4.0,0.0,2.0,1.0,4.0,45.0,6.0,69456.0,79540.0,10084.0,68.0,True,0.0,0.0
198,1,2,0.5837532877922058,90,AML,Watford,Manchester United,3,1,2016-09-18,507,2016,126489,0,0,0,1,0.5837532877922058,0.6423514485359192,0.05859817937016487,0.0,20.0,0.0,0.0,0.0,23.0,0.0,1.0,18.0,15.1,1.0,0.0,271.0,0.0,0.0,50.0,1.0,3.0,1.0,9.2,2467.0,35.0,1.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,124676.0,7.0,0.0,1.0,1.0,3.0,42.0,6.0,3704.0,11925.0,8221.0,68.0,False,0.0,0.0
199,0,2,0.06921236217021942,42,Sub,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126092,0.10646097362041473,0,1,0,0.06921236217021942,0.17567333579063416,0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,14.8,2.0,0.0,271.0,0.0,0.0,35.0,0.0,0.0,0.0,5.1,1886.0,6.2,1.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,45.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,115250.0,1.0,1.0,0.0,2.0,1.0,30.0,1.0,7725.0,15954.0,8229.0,68.0,True,0.0,0.0
200,1,3,0.9406654238700867,17,Sub,Hull,Manchester United,0,1,2016-08-27,488,2016,125799,0.097689688205719,0,1,1,0.9406654238700867,1.1010534763336182,0.08962491899728775,0.0,9.0,0.0,0.0,0.0,27.0,0.0,0.0,8.0,14.0,1.0,0.0,271.0,0.0,0.0,24.0,0.0,0.0,1.0,11.6,1336.0,36.4,1.0,2016-08-27T16:30:00Z,27 Aug 17:30,0.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,98378.0,1.0,0.0,1.0,1.0,0.0,66.0,4.0,-39777.0,735.0,40512.0,68.0,False,1.0,1.0
201,1,1,0.07974053919315338,80,FW,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57726,0,0,0,1,0.07974053919315338,0.18894627690315247,0.10920573770999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,90,FW,West Ham,Manchester United,3,2,2016-05-10,447,2015,62746,0.06423140317201614,1,1,0,0,0.6359872221946716,0.5717558264732361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,3,0.09518946707248688,83,FW,Manchester United,Leicester,1,1,2016-05-01,434,2015,63143,0.017004474997520447,0,1,0,0.09518946707248688,0.26543259620666504,0.17024312913417816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,3,0.6341881155967712,65,FW,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67393,0.5476138591766357,0,2,0,0.6341881155967712,1.3345452547073364,0.18075016140937805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,1,2,0.254170686006546,77,FW,Manchester United,Aston Villa,1,0,2016-04-16,406,2015,62568,0.0758897140622139,0,1,1,0.254170686006546,0.16731780767440796,0.023206802085042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,47,FW,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67379,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,2,0.21304793655872345,90,FW,Manchester United,Everton,1,0,2016-04-03,393,2015,66040,0,0,0,0,0.21304793655872345,0.26269596815109253,0.04964803159236908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,1,2,0.7742316126823425,90,FW,Manchester City,Manchester United,0,1,2016-03-20,382,2015,66438,0,0,0,1,0.7742316126823425,0.7742316126823425,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,1,0.09524460136890411,76,FW,West Bromwich Albion,Manchester United,1,0,2016-03-06,368,2015,66742,0,0,0,0,0.09524460136890411,0.1789313107728958,0.0836867094039917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,FW,Manchester United,Watford,1,0,2016-03-03,358,2015,67477,0,0,0,0,0,0.05446457490324974,0.05446457490324974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2,2,0.8796342611312866,82,FW,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65790,0.05503924936056137,1,1,2,0.8796342611312866,0.934673547744751,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13850.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,371833.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-38690.0,7352.0,46042.0,75.0,False,0.0,0.0
213,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,15088.0,0.0,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,333464.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-18973.0,4300.0,23273.0,74.0,False,0.0,0.0
214,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15715.0,0.0,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,309151.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-25298.0,1481.0,26779.0,74.0,True,0.0,0.0
215,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,155340.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,False,0.0,0.0
216,,,,,,,,,,2016-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,135477.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-34005.0,1853.0,35858.0,69.0,True,0.0,0.0
217,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,6010.0,0.0,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,310646.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-26946.0,16165.0,43111.0,69.0,False,0.0,0.0
218,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,155.0,1.0,0.0,0.0,0.0,9029.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,215713.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,-14549.0,2629.0,17178.0,66.0,False,0.0,1.0
219,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,10259.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,191099.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-11980.0,2693.0,14673.0,65.0,True,0.0,0.0
220,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,12123.0,0.0,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,185345.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3595.0,11288.0,7693.0,64.0,True,0.0,0.0
