,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
188,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,191.0,,0.0,0.0,0.0,,0.0,,2019-12-29T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,20.0,0.0,38674.0,,,,2.0,1.0,0.0,0.0,-1303.0,6.0,1309.0,52.0,True,,0.0
189,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,221.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,23.0,0.0,41696.0,,,,1.0,1.0,0.0,0.0,-855.0,2185.0,3040.0,52.0,True,,0.0
190,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,238.0,,0.0,0.0,0.0,,0.0,,2020-01-21T20:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,24.0,0.0,39040.0,,,,2.0,2.0,0.0,0.0,-2514.0,43.0,2557.0,52.0,False,,0.0
191,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,242.0,,0.0,0.0,0.0,,0.0,,2020-02-02T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,25.0,0.0,37345.0,,,,0.0,0.0,0.0,0.0,-1867.0,32.0,1899.0,52.0,False,,0.0
192,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,251.0,,0.0,0.0,0.0,,0.0,,2020-02-16T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,26.0,0.0,36799.0,,,,0.0,4.0,0.0,0.0,-606.0,65.0,671.0,52.0,True,,0.0
193,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,281.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,29.0,0.0,35418.0,,,,0.0,1.0,0.0,0.0,-530.0,12.0,542.0,52.0,True,,0.0
194,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,3.0,,,275.0,,0.0,0.0,0.0,,0.0,,2020-06-17T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,38306.0,,,,0.0,3.0,0.0,0.0,2677.0,4766.0,2089.0,52.0,False,,0.0
195,,,,,,,,,,2021-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,1.0,,0.0,0.0,0.0,,0.0,,2021-08-13T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,1.0,0.0,9282.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
196,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,18.0,,0.0,0.0,0.0,,0.0,,2021-08-22T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,9325.0,,,,2.0,0.0,0.0,0.0,-1705.0,254.0,1959.0,45.0,True,,0.0
197,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,31.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,8262.0,,,,0.0,1.0,0.0,0.0,-1169.0,765.0,1934.0,44.0,True,,0.0
198,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,43.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,5.0,0.0,7723.0,,,,1.0,0.0,0.0,0.0,-765.0,409.0,1174.0,43.0,False,,0.0
199,,,,,,,,,,2021-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,51.0,,0.0,0.0,0.0,,0.0,,2021-09-26T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,8010.0,,,,1.0,3.0,0.0,0.0,-162.0,458.0,620.0,43.0,True,,0.0
200,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,61.0,,0.0,0.0,0.0,,0.0,,2021-10-02T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,7.0,0.0,7946.0,,,,0.0,0.0,0.0,0.0,-294.0,204.0,498.0,43.0,False,,0.0
201,,,,,,,,,,2021-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,71.0,,0.0,0.0,0.0,,0.0,,2021-10-18T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,8023.0,,,,2.0,2.0,0.0,0.0,-220.0,182.0,402.0,43.0,True,,0.0
202,,,,,,,,,,2021-10-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,81.0,,0.0,0.0,0.0,,0.0,,2021-10-22T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,9.0,0.0,8076.0,,,,1.0,3.0,0.0,0.0,-102.0,183.0,285.0,43.0,True,,0.0
203,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,101.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,11.0,0.0,8307.0,,,,0.0,1.0,0.0,0.0,-102.0,198.0,300.0,43.0,True,,0.0
204,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,114.0,,0.0,0.0,0.0,,0.0,,2021-11-20T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,8059.0,,,,0.0,4.0,0.0,0.0,-348.0,111.0,459.0,43.0,False,,0.0
205,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,121.0,,0.0,0.0,0.0,,0.0,,2021-11-27T12:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,13.0,0.0,7603.0,,,,0.0,2.0,0.0,0.0,-465.0,20.0,485.0,43.0,True,,0.0
206,,,,,,,,,,2021-12-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,134.0,,0.0,0.0,0.0,,0.0,,2021-12-02T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,14.0,0.0,7437.0,,,,2.0,3.0,0.0,0.0,-184.0,8.0,192.0,43.0,False,,0.0
207,,,,,,,,,,2021-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,142.0,,0.0,0.0,0.0,,0.0,,2021-12-06T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,15.0,0.0,7224.0,,,,1.0,2.0,0.0,0.0,-219.0,16.0,235.0,43.0,False,,0.0
208,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,151.0,,0.0,0.0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,7059.0,,,,0.0,3.0,0.0,0.0,-166.0,24.0,190.0,43.0,True,,0.0
209,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,161.0,,0.0,0.0,0.0,,0.0,,2021-12-15T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,17.0,0.0,6958.0,,,,0.0,2.0,0.0,0.0,-106.0,9.0,115.0,43.0,True,,0.0
210,,,,,,,,,,2021-12-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,173.0,,0.0,0.0,0.0,,0.0,,2021-12-18T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,18.0,0.0,6868.0,,,,4.0,1.0,0.0,0.0,-76.0,23.0,99.0,43.0,False,,0.0
211,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,187.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,6767.0,,,,5.0,0.0,0.0,0.0,-101.0,14.0,115.0,43.0,False,,0.0
212,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,201.0,,0.0,0.0,0.0,,0.0,,2022-01-01T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,21.0,0.0,6713.0,,,,2.0,1.0,0.0,0.0,-38.0,27.0,65.0,42.0,True,,0.0
213,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,221.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,0.0,6615.0,,,,0.0,0.0,0.0,0.0,-68.0,9.0,77.0,42.0,True,,0.0
214,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,236.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,6553.0,,,,1.0,0.0,0.0,0.0,-71.0,0.0,71.0,42.0,False,,0.0
215,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,251.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,26.0,0.0,6475.0,,,,1.0,2.0,0.0,0.0,-34.0,0.0,34.0,42.0,True,,0.0
216,,,,,,,,,,2022-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,191.0,,0.0,0.0,0.0,,0.0,,2022-02-24T19:45:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,6475.0,,,,1.0,2.0,0.0,0.0,-34.0,0.0,34.0,42.0,True,,0.0
217,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,261.0,,0.0,0.0,0.0,,0.0,,2022-03-16T20:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,29.0,0.0,6372.0,,,,2.0,0.0,0.0,0.0,-33.0,0.0,33.0,42.0,True,,0.0
218,,,,,,,,,,2022-03-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,291.0,,0.0,0.0,0.0,,0.0,,2022-03-19T12:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,30.0,0.0,6350.0,,,,1.0,0.0,0.0,0.0,-23.0,0.0,23.0,42.0,False,,0.0
219,,,,,,,,,,2022-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,304.0,,0.0,0.0,0.0,,0.0,,2022-04-04T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,31.0,0.0,6333.0,,,,0.0,3.0,0.0,0.0,-21.0,0.0,21.0,42.0,False,,0.0
220,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,311.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,32.0,0.0,6322.0,,,,2.0,1.0,0.0,0.0,-14.0,0.0,14.0,42.0,True,,0.0
221,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,326.0,,0.0,0.0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,33.0,0.0,6296.0,,,,0.0,1.0,0.0,0.0,-23.0,0.0,23.0,42.0,False,,0.0
222,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,331.0,,0.0,0.0,0.0,,0.0,,2022-04-23T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,34.0,0.0,6281.0,,,,1.0,3.0,0.0,0.0,-17.0,0.0,17.0,42.0,True,,0.0
223,,,,,,,,,,2022-05-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,218.0,,0.0,0.0,0.0,,0.0,,2022-05-12T18:45:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,36.0,0.0,6246.0,,,,0.0,3.0,0.0,0.0,-19.0,0.0,19.0,42.0,False,,0.0
224,,,,,,,,,,2022-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,365.0,,0.0,0.0,0.0,,0.0,,2022-05-16T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,37.0,0.0,6231.0,,,,0.0,2.0,0.0,0.0,-15.0,0.0,15.0,42.0,False,,0.0
225,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,11.0,,,371.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,38.0,0.0,6217.0,,,,1.0,5.0,0.0,0.0,-13.0,0.0,13.0,42.0,True,,0.0
226,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32166.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
227,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24101.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-9293.0,209.0,9502.0,50.0,False,0.0,0.0
228,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19874.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-4863.0,105.0,4968.0,49.0,True,0.0,0.0
229,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1591.0,0.0,0.0,2018-09-02T12:30:00Z,02 Sep 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17901.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-2366.0,62.0,2428.0,49.0,False,0.0,0.0
230,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2128.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16607.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1492.0,55.0,1547.0,49.0,False,0.0,0.0
231,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2665.0,0.0,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16113.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-647.0,45.0,692.0,49.0,True,0.0,0.0
232,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3203.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15953.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-332.0,149.0,481.0,49.0,True,0.0,0.0
233,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,3742.0,0.0,0.0,2018-10-07T11:00:00Z,07 Oct 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16343.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,92.0,374.0,282.0,49.0,False,0.0,0.0
234,,,,,,,,,,2018-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4284.0,0.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,16706.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2.0,467.0,469.0,49.0,True,0.0,0.0
235,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4830.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16387.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-405.0,96.0,501.0,49.0,False,0.0,0.0
236,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,8706.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,271443.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,123341.0,128362.0,5021.0,51.0,False,0.0,0.0
237,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,15618.0,0.0,0.0,2019-03-02T12:30:00Z,02 Mar 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,423404.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-41668.0,7993.0,49661.0,51.0,False,0.0,0.0
238,,,,,,,,,,2019-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,18413.0,0.0,0.0,2019-04-15T19:00:00Z,15 Apr 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,425846.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18025.0,69556.0,51531.0,50.0,False,0.0,0.0
239,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21175.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,337870.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-64367.0,1693.0,66060.0,49.0,False,0.0,0.0
240,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,14.0,,,2.0,,0.0,0.0,0.0,,0.0,,2020-09-12T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,17088.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
241,,,,,,,,,,2020-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,14.0,,,23.0,,0.0,0.0,0.0,,0.0,,2020-09-28T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,3.0,0.0,17142.0,,,,1.0,3.0,0.0,0.0,-427.0,2149.0,2576.0,49.0,False,,0.0
242,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,14.0,,,29.0,,0.0,0.0,0.0,,0.0,,2020-10-04T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,16501.0,,,,1.0,2.0,0.0,0.0,-1375.0,764.0,2139.0,49.0,True,,0.0
243,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,14.0,,,44.0,,0.0,0.0,0.0,,0.0,,2020-10-17T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,15296.0,,,,0.0,1.0,0.0,0.0,-1807.0,402.0,2209.0,49.0,False,,0.0
244,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,14.0,,,49.0,,0.0,0.0,0.0,,0.0,,2020-10-25T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,6.0,0.0,14538.0,,,,1.0,0.0,0.0,0.0,-1107.0,299.0,1406.0,48.0,True,,0.0
245,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,14.0,,,64.0,,0.0,0.0,0.0,,0.0,,2020-11-01T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,13977.0,,,,1.0,0.0,0.0,0.0,-862.0,235.0,1097.0,48.0,False,,0.0
246,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,14.0,,,69.0,,0.0,0.0,0.0,,0.0,,2020-11-08T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,8.0,0.0,13458.0,,,,3.0,0.0,0.0,0.0,-686.0,230.0,916.0,48.0,True,,0.0
247,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,14.0,,,82.0,,0.0,0.0,0.0,,0.0,,2020-11-22T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,9.0,0.0,12449.0,,,,0.0,0.0,0.0,0.0,-1182.0,147.0,1329.0,48.0,False,,0.0
248,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,14.0,,,89.0,,0.0,0.0,0.0,,0.0,,2020-11-29T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,10.0,0.0,11512.0,,,,2.0,1.0,0.0,0.0,-973.0,12.0,985.0,48.0,True,,0.0
249,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,14.0,,,106.0,,0.0,0.0,0.0,,0.0,,2020-12-06T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,11.0,0.0,11142.0,,,,0.0,2.0,0.0,0.0,-444.0,68.0,512.0,48.0,False,,0.0
250,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,14.0,,,109.0,,0.0,0.0,0.0,,0.0,,2020-12-13T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,12.0,0.0,10986.0,,,,1.0,0.0,0.0,0.0,-278.0,92.0,370.0,48.0,True,,0.0
251,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,14.0,,,119.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,13.0,0.0,10659.0,,,,1.0,1.0,0.0,0.0,-337.0,11.0,348.0,48.0,True,,0.0
252,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,14.0,,,133.0,,0.0,0.0,0.0,,0.0,,2020-12-19T17:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,14.0,0.0,10374.0,,,,1.0,2.0,0.0,0.0,-295.0,10.0,305.0,48.0,False,,0.0
253,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,14.0,,,139.0,,0.0,0.0,0.0,,0.0,,2020-12-26T17:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,10355.0,,,,1.0,3.0,0.0,0.0,-158.0,94.0,252.0,48.0,True,,0.0
254,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,14.0,,,149.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,16.0,0.0,10427.0,,,,1.0,0.0,0.0,0.0,-9.0,122.0,131.0,48.0,False,,0.0
