,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
154,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,13601.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,23063.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,112.0,768.0,656.0,48.0,False,0.0,0.0
155,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14214.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,21471.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1614.0,69.0,1683.0,48.0,True,0.0,0.0
156,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17630.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,38814.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-10715.0,96.0,10811.0,48.0,False,0.0,0.0
157,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18267.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32233.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-6768.0,18.0,6786.0,48.0,True,0.0,0.0
158,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,18916.0,0.0,0.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,27781.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3991.0,12.0,4003.0,48.0,False,0.0,0.0
159,,,,,,,,,,2018-04-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,18917.0,0.0,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,27781.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3991.0,12.0,4003.0,48.0,True,0.0,0.0
160,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20192.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,25842.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1095.0,31.0,1126.0,48.0,False,0.0,0.0
161,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,20861.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,24869.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-932.0,44.0,976.0,48.0,True,0.0,0.0
162,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21856.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,24228.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-708.0,63.0,771.0,48.0,False,0.0,0.0
163,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6372.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,462899.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-86073.0,5315.0,91388.0,48.0,False,0.0,0.0
164,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13794.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,330364.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,-10069.0,3032.0,13101.0,46.0,False,0.0,0.0
165,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,63.0,,,42.0,,0.0,0.0,0.0,,0.0,,2019-09-15T13:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,5.0,0.0,60263.0,,,,1.0,3.0,0.0,0.0,-14701.0,542.0,15243.0,45.0,True,,0.0
166,,,,,,,,,,2019-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,63.0,,,59.0,,0.0,0.0,0.0,,0.0,,2019-09-20T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,6.0,0.0,50159.0,,,,3.0,1.0,0.0,0.0,-10388.0,129.0,10517.0,44.0,False,,0.0
167,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,63.0,,,62.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,7.0,0.0,39300.0,,,,2.0,2.0,0.0,0.0,-10966.0,30.0,10996.0,44.0,True,,0.0
168,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,63.0,,,71.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,8.0,0.0,34248.0,,,,0.0,1.0,0.0,0.0,-5160.0,18.0,5178.0,43.0,False,,0.0
169,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,63.0,,,139.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,14.0,0.0,71332.0,,,,2.0,3.0,0.0,0.0,2865.0,8454.0,5589.0,43.0,False,,0.0
170,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,63.0,,,152.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,16.0,0.0,56868.0,,,,3.0,0.0,0.0,0.0,-7960.0,185.0,8145.0,43.0,True,,0.0
171,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,63.0,,,163.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,17.0,0.0,47533.0,,,,1.0,0.0,0.0,0.0,-9376.0,66.0,9442.0,43.0,False,,0.0
172,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,63.0,,,172.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,18.0,0.0,40590.0,,,,1.0,0.0,0.0,0.0,-6484.0,41.0,6525.0,43.0,True,,0.0
173,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,63.0,,,182.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,19.0,0.0,38354.0,,,,1.0,1.0,0.0,0.0,-2996.0,23.0,3019.0,43.0,True,,0.0
174,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,63.0,,,192.0,,0.0,0.0,0.0,,0.0,,2019-12-28T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,20.0,0.0,36166.0,,,,0.0,2.0,0.0,0.0,-2247.0,19.0,2266.0,43.0,False,,0.0
175,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,63.0,,,210.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,21.0,0.0,33481.0,,,,0.0,4.0,0.0,0.0,-2730.0,35.0,2765.0,43.0,False,,0.0
176,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,63.0,,,342.0,,0.0,0.0,0.0,,0.0,,2020-07-12T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,44.0,0.0,29501.0,,,,1.0,4.0,0.0,0.0,-584.0,149.0,733.0,43.0,True,,0.0
177,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,63.0,,,357.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,45.0,0.0,28857.0,,,,1.0,2.0,0.0,0.0,-634.0,14.0,648.0,43.0,False,,0.0
178,,,,,,,,,,2020-07-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,63.0,,,362.0,,0.0,0.0,0.0,,0.0,,2020-07-19T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,46.0,0.0,28582.0,,,,2.0,0.0,0.0,0.0,-337.0,9.0,346.0,43.0,True,,0.0
179,,,,,,,,,,2018-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6501.0,0.0,0.0,2018-11-25T13:30:00Z,25 Nov 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,43820.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-19516.0,217.0,19733.0,45.0,True,0.0,0.0
180,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7054.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,38386.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-6076.0,45.0,6121.0,45.0,False,0.0,0.0
181,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,7610.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,33879.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4556.0,23.0,4579.0,45.0,True,0.0,0.0
182,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8168.0,0.0,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,30683.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-3198.0,23.0,3221.0,44.0,True,0.0,0.0
183,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,8727.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,28176.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2595.0,26.0,2621.0,44.0,False,0.0,0.0
184,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9289.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,26665.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1630.0,28.0,1658.0,44.0,True,0.0,0.0
185,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,9854.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,25378.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1305.0,25.0,1330.0,44.0,False,0.0,0.0
186,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10422.0,0.0,0.0,2018-12-30T16:30:00Z,30 Dec 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,24230.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-1172.0,19.0,1191.0,44.0,False,0.0,0.0
187,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,10990.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,23462.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-828.0,27.0,855.0,44.0,True,0.0,0.0
188,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,16831.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,28933.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4232.0,294.0,4526.0,43.0,True,0.0,0.0
189,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,17160.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,28290.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2718.0,120.0,2838.0,43.0,False,0.0,0.0
190,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,19129.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,29545.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1323.0,1948.0,625.0,43.0,True,0.0,0.0
191,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,19965.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,28003.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-1438.0,38.0,1476.0,43.0,False,0.0,0.0
