,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
246,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,445.0,,,378.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,38.0,0.0,40404.0,,,,1.0,3.0,0.0,0.0,-967.0,525.0,1492.0,56.0,False,,0.0
247,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,378.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,38.0,0.0,80094.0,,,,1.0,3.0,0.0,0.0,-5473.0,67.0,5540.0,54.0,True,,0.0
248,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,15.0,,0.0,0.0,0.0,,0.0,,2021-08-21T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,61205.0,,,,0.0,2.0,0.0,0.0,-8702.0,6698.0,15400.0,55.0,True,,0.0
249,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,5.1,,,232.0,,,23.0,,1.0,0.0,3.0,,9.4,,2021-08-28T16:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,3.0,0.0,43825.0,,,,1.0,1.0,15.0,2.0,-18328.0,1048.0,19376.0,54.0,True,,0.0
250,,,,,,,,,,2021-09-25,,,,,,,,,,,1.0,,,,0.0,27.0,0.0,,,18.0,,,232.0,,,52.0,,3.0,0.0,4.2,,24.0,,2021-09-25T16:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,75447.0,,,,3.0,3.0,0.0,5.0,6288.0,14192.0,7904.0,54.0,False,,0.0
251,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,6.0,0.0,,,2.0,,,232.0,,,66.0,,2.0,0.0,3.8,,1.8,,2021-10-03T15:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,78428.0,,,,2.0,2.0,34.0,1.0,1021.0,7496.0,6475.0,54.0,True,,1.0
252,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,88.0,,0.0,0.0,0.0,,0.0,,2021-10-24T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,70328.0,,,,5.0,0.0,0.0,0.0,-2336.0,3599.0,5935.0,54.0,False,,0.0
253,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,94.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,61928.0,,,,2.0,2.0,0.0,0.0,-8732.0,1969.0,10701.0,54.0,True,,0.0
254,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,169.0,,0.0,0.0,0.0,,0.0,,2021-12-16T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,60745.0,,,,1.0,3.0,0.0,0.0,-649.0,1043.0,1692.0,54.0,True,,0.0
255,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,20.0,0.0,,,14.1,,,232.0,,,197.0,,1.0,0.0,2.9,,14.6,,2021-12-28T20:00:00Z,,,,63.0,,,9.0,0.0,,0.0,0.0,,0.0,20.0,0.0,55931.0,,,,0.0,1.0,0.0,2.0,43.0,652.0,609.0,54.0,False,,0.0
256,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,10.0,0.0,,,5.8,,,232.0,,,203.0,,2.0,0.0,1.6,,10.4,,2022-01-02T16:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,21.0,0.0,56103.0,,,,2.0,2.0,0.0,2.0,103.0,884.0,781.0,54.0,False,,0.0
257,,,,,,,,,,2022-01-16,,,,,,,,,,,0.0,,,,2.0,40.0,1.0,,,45.9,,,232.0,,,214.0,,0.0,1.0,13.9,,52.6,,2022-01-16T14:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,58162.0,,,,0.0,3.0,40.0,10.0,1140.0,2481.0,1341.0,54.0,True,,0.0
258,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,256.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,26.0,0.0,155042.0,,,,1.0,3.0,0.0,0.0,66153.0,71036.0,4883.0,54.0,True,,0.0
259,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,8.0,1.0,,,3.3,,,232.0,,,184.0,,0.0,0.0,1.7,,5.8,,2022-02-23T19:45:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,26.0,0.0,155042.0,,,,0.0,6.0,8.0,3.0,66153.0,71036.0,4883.0,54.0,True,,0.0
260,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,6.0,1.0,,,1.0,,,232.0,,,283.0,,0.0,0.0,0.8,,4.6,,2022-03-12T12:30:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,29.0,0.0,109207.0,,,,2.0,0.0,2.0,2.0,-94.0,7688.0,7782.0,54.0,False,,1.0
261,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,13.0,1.0,,,3.3,,,232.0,,,261.0,,0.0,0.0,1.5,,12.0,,2022-03-16T20:15:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,109207.0,,,,2.0,0.0,0.0,3.0,-94.0,7688.0,7782.0,54.0,False,,0.0
262,,,,,,,,,,2022-04-19,,,,,,,,,,,0.0,,,,0.0,18.0,1.0,,,16.7,,,232.0,,,294.0,,0.0,0.0,3.4,,9.2,,2022-04-19T19:00:00Z,,,,85.0,,,13.0,0.0,,0.0,0.0,,0.0,33.0,0.0,94965.0,,,,0.0,4.0,8.0,3.0,-2698.0,1938.0,4636.0,54.0,True,,0.0
263,,,,,,,,,,2022-05-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.4,,,232.0,,,321.0,,1.0,0.0,0.1,,0.4,,2022-05-10T19:00:00Z,,,,29.0,,,2.0,0.0,,0.0,0.0,,0.0,36.0,0.0,96048.0,,,,2.0,1.0,0.0,1.0,182.0,3879.0,3697.0,54.0,False,,0.0
264,,,,,,,,,,2022-05-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,232.0,,,366.0,,0.0,0.0,0.0,,0.0,,2022-05-17T18:45:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,37.0,0.0,84591.0,,,,2.0,1.0,0.0,0.0,-10101.0,410.0,10511.0,54.0,False,,0.0
265,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51015.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,60.0,True,0.0,0.0
266,,,,,,,,,,2018-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,45029.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-9465.0,1462.0,10927.0,59.0,False,0.0,0.0
267,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,38053.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8786.0,1045.0,9831.0,58.0,True,0.0,0.0
268,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1838.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,32381.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-6730.0,582.0,7312.0,57.0,False,0.0,0.0
269,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2375.0,0.0,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,29512.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3893.0,606.0,4499.0,57.0,False,0.0,0.0
270,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2912.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,27965.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2031.0,407.0,2438.0,56.0,True,0.0,0.0
271,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,12.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.8,0.0,0.0,255.0,0.0,0.0,86.0,0.0,0.0,0.0,0.7,4531.0,6.2,0.0,2018-10-20T16:30:00Z,20 Oct 17:30,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,26205.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-492.0,683.0,1175.0,56.0,False,0.0,0.0
272,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,-1.0,0.0,0.0,21.0,11.2,0.0,0.0,255.0,0.0,0.0,101.0,3.0,1.0,0.0,2.1,5625.0,7.6,1.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,26618.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,-144.0,631.0,775.0,56.0,False,0.0,1.0
273,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,58.0,0.0,0.0,0.0,7.0,1.0,3.0,50.0,4.7,0.0,0.0,255.0,0.0,0.0,137.0,2.0,0.0,0.0,2.3,7280.0,18.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,26376.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-276.0,150.0,426.0,55.0,True,0.0,1.0
274,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,74.0,0.0,0.0,0.0,7.0,1.0,4.0,63.0,4.3,1.0,0.0,255.0,0.0,0.0,152.0,3.0,0.0,0.0,1.8,8394.0,12.2,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,26285.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,-236.0,163.0,399.0,55.0,False,0.0,1.0
275,,,,,,,,,,2018-12-16,,,,,,,,,,,1.0,66.0,1.0,0.0,0.0,25.0,0.0,1.0,52.0,28.5,3.0,0.0,255.0,0.0,0.0,165.0,1.0,1.0,0.0,10.6,8953.0,34.8,2.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,26174.0,0.0,0.0,1.0,1.0,3.0,43.0,5.0,-251.0,197.0,448.0,55.0,True,0.0,0.0
276,,,,,,,,,,2018-12-21,,,,,,,,,,,1.0,60.0,0.0,0.0,0.0,18.0,1.0,3.0,51.0,11.9,0.0,0.0,255.0,0.0,1.0,180.0,0.0,0.0,0.0,4.0,9515.0,26.4,1.0,2018-12-21T20:00:00Z,21 Dec 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,29521.0,3.0,0.0,0.0,2.0,0.0,2.0,6.0,2889.0,3362.0,473.0,55.0,False,0.0,0.0
277,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,21.0,0.0,1.0,23.0,0.9,0.0,0.0,255.0,0.0,0.0,186.0,0.0,0.0,1.0,7.1,10080.0,37.4,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,28.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,36060.0,0.0,0.0,0.0,0.0,4.0,33.0,6.0,5899.0,7016.0,1117.0,55.0,True,0.0,0.0
278,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,51.0,0.0,0.0,0.0,12.0,0.0,5.0,39.0,2.0,1.0,0.0,255.0,0.0,1.0,196.0,2.0,1.0,0.0,4.3,10648.0,23.6,0.0,2018-12-29T17:30:00Z,29 Dec 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,41590.0,1.0,2.0,0.0,1.0,5.0,17.0,2.0,5143.0,6915.0,1772.0,55.0,True,0.0,0.0
279,,,,,,,,,,2019-01-03,,,,,,,,,,,0.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,26.0,1.3,1.0,0.0,255.0,0.0,0.0,207.0,0.0,1.0,0.0,0.9,11216.0,5.4,0.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,33.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,42205.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,352.0,3844.0,3492.0,55.0,False,0.0,0.0
280,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,110.0,0.0,0.0,0.0,14.0,1.0,8.0,94.0,1.4,0.0,0.0,255.0,0.0,0.0,211.0,0.0,0.0,0.0,3.3,11786.0,27.2,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,44014.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,842.0,5137.0,4295.0,55.0,False,0.0,0.0
281,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,78.0,0.0,0.0,0.0,14.0,0.0,3.0,73.0,38.2,0.0,0.0,255.0,0.0,0.0,225.0,0.0,2.0,0.0,6.8,12360.0,21.0,3.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,86.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,44903.0,2.0,0.0,1.0,3.0,4.0,9.0,2.0,111.0,4387.0,4276.0,55.0,True,0.0,0.0
282,,,,,,,,,,2019-02-04,,,,,,,,,,,0.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,91.0,17.8,0.0,0.0,255.0,0.0,0.0,250.0,2.0,1.0,0.0,3.0,13546.0,12.6,1.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,38159.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-1077.0,540.0,1617.0,55.0,False,0.0,0.0
283,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,60.0,0.0,0.0,0.0,15.0,1.0,3.0,53.0,28.9,0.0,0.0,255.0,0.0,0.0,255.0,0.0,0.0,0.0,5.4,14176.0,23.0,2.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,38442.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,-273.0,1347.0,1620.0,55.0,True,0.0,0.0
284,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,73.0,0.0,0.0,0.0,12.0,1.0,0.0,64.0,14.8,1.0,0.0,255.0,0.0,0.0,268.0,2.0,0.0,0.0,3.1,14707.0,14.4,1.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,0.0,38788.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-124.0,1182.0,1306.0,55.0,False,0.0,0.0
285,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,74.0,0.0,0.0,0.0,20.0,1.0,4.0,65.0,7.2,0.0,0.0,255.0,0.0,0.0,277.0,1.0,0.0,0.0,3.2,15260.0,15.4,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,39473.0,1.0,4.0,1.0,0.0,5.0,9.0,3.0,309.0,894.0,585.0,55.0,True,0.0,0.0
286,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,51.0,1.0,1.0,0.0,8.0,1.0,1.0,37.0,15.6,1.0,0.0,255.0,0.0,0.0,284.0,1.0,0.0,0.0,3.0,15865.0,8.4,1.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,39781.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,128.0,1063.0,935.0,55.0,False,0.0,1.0
287,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,63.0,0.0,0.0,0.0,8.0,0.0,1.0,56.0,2.9,0.0,0.0,255.0,0.0,0.0,297.0,1.0,2.0,0.0,2.0,16471.0,9.4,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,40548.0,3.0,2.0,0.0,2.0,4.0,8.0,1.0,362.0,1360.0,998.0,55.0,True,0.0,1.0
288,,,,,,,,,,2019-04-05,,,,,,,,,,,0.0,70.0,0.0,0.0,0.0,9.0,0.0,2.0,53.0,17.9,0.0,0.0,255.0,0.0,0.0,327.0,2.0,1.0,0.0,2.8,18228.0,8.8,1.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,0.0,40160.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,-244.0,412.0,656.0,55.0,False,0.0,0.0
289,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,86.0,0.0,0.0,0.0,17.0,1.0,2.0,78.0,7.8,0.0,0.0,255.0,0.0,0.0,336.0,0.0,0.0,0.0,3.2,18706.0,16.2,0.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,39929.0,1.0,2.0,0.0,0.0,2.0,8.0,3.0,-367.0,256.0,623.0,55.0,True,0.0,0.0
290,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,255.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,19377.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,39887.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-177.0,691.0,868.0,55.0,False,0.0,0.0
291,,,,,,,,,,2019-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,20191.0,0.0,0.0,2019-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,38630.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1283.0,100.0,1383.0,55.0,True,0.0,0.0
292,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,92.0,0.0,0.0,0.0,12.0,0.0,4.0,77.0,6.2,0.0,0.0,255.0,0.0,0.0,368.0,1.0,2.0,0.0,2.3,20806.0,16.4,0.0,2019-05-04T18:45:00Z,04 May 19:45,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,37968.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,-735.0,97.0,832.0,55.0,False,0.0,0.0
293,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,63.0,0.0,0.0,0.0,14.0,1.0,3.0,57.0,2.7,1.0,0.0,255.0,0.0,0.0,376.0,2.0,0.0,0.0,1.5,21422.0,12.4,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,38.0,0.0,38548.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,364.0,653.0,289.0,55.0,True,0.0,0.0
294,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,488.0,,,5.0,,0.0,0.0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,1.0,0.0,5128.0,,,,1.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,False,,0.0
295,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,12.0,0.0,,,4.3,,,282.0,,,4.0,,1.0,0.0,1.6,,9.8,,2022-08-06T11:30:00Z,,,,58.0,,,9.0,0.0,,0.0,0.0,,0.0,1.0,0.0,79661.0,,,,2.0,2.0,2.0,1.0,0.0,0.0,0.0,55.0,False,,0.0
296,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,488.0,,,20.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,3602.0,,,,0.0,0.0,0.0,0.0,-1436.0,0.0,1436.0,55.0,True,,0.0
297,,,,,,,,,,2022-09-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,488.0,,,80.0,,0.0,0.0,0.0,,0.0,,2022-09-17T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,2109.0,,,,3.0,0.0,0.0,0.0,-41.0,0.0,41.0,55.0,True,,0.0
298,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,488.0,,,90.0,,0.0,0.0,0.0,,0.0,,2022-10-01T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,9.0,0.0,2051.0,,,,0.0,2.0,0.0,0.0,-60.0,0.0,60.0,55.0,False,,0.0
299,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,14.0,0.0,,,2.8,,,282.0,,,87.0,,3.0,0.0,2.0,,14.8,,2022-10-01T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,9.0,0.0,105374.0,,,,3.0,3.0,2.0,2.0,-739.0,5069.0,5808.0,54.0,True,,0.0
300,,,,,,,,,,2022-08-15,,,,,,,,,,,0.0,,,,0.0,18.0,0.0,,,18.5,,,282.0,,,16.0,,1.0,0.0,4.0,,19.8,,2022-08-15T19:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,2.0,0.0,94355.0,,,,1.0,1.0,2.0,2.0,-5510.0,10055.0,15565.0,55.0,True,,0.0
301,,,,,,,,,,2022-08-22,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,0.7,,,282.0,,,27.0,,0.0,0.0,2.4,,5.8,,2022-08-22T19:00:00Z,,,,31.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,106741.0,,,,1.0,2.0,17.0,1.0,-1155.0,15814.0,16969.0,55.0,False,,0.0
302,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,14.0,1.0,,,16.0,,,282.0,,,36.0,,0.0,0.0,3.1,,15.4,,2022-08-27T14:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,4.0,0.0,101188.0,,,,0.0,9.0,0.0,3.0,-12991.0,8118.0,21109.0,55.0,True,,0.0
303,,,,,,,,,,2021-05-01,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,0.8,,,695.0,,,331.0,,0.0,0.0,0.3,,0.0,,2021-05-01T16:30:00Z,,,,12.0,,,5.0,0.0,,0.0,0.0,,0.0,34.0,0.0,0.0,,,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,45.0,False,,0.0
304,,,,,,,,,,2021-05-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,695.0,,,341.0,,0.0,0.0,0.0,,0.0,,2021-05-10T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,35.0,0.0,117.0,,,,2.0,0.0,0.0,0.0,97.0,109.0,12.0,45.0,True,,0.0
305,,,,,,,,,,2021-05-15,,,,,,,,,,,0.0,,,,0.0,26.0,0.0,,,13.3,,,695.0,,,357.0,,3.0,1.0,11.8,,55.4,,2021-05-15T14:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,36.0,0.0,228.0,,,,1.0,3.0,49.0,7.0,100.0,137.0,37.0,45.0,False,,0.0
306,,,,,,,,,,2021-05-18,,,,,,,,,,,0.0,,,,0.0,5.0,0.0,,,1.8,,,695.0,,,364.0,,1.0,0.0,6.7,,9.4,,2021-05-18T17:00:00Z,,,,62.0,,,13.0,0.0,,0.0,0.0,,0.0,37.0,0.0,830.0,,,,1.0,1.0,56.0,2.0,557.0,665.0,108.0,45.0,False,,0.0
