,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
202,0,1,0.013618363067507744,17,Sub,Chelsea,Burnley,3,0,2016-08-27,485,2016,125716,0,0,0,0,0.013618363067507744,0,0,0.0,14.0,0.0,0.0,0.0,-2.0,0.0,0.0,11.0,1.7,0.0,0.0,59.0,0.0,0.0,21.0,1.0,1.0,0.0,0.4,1124.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,19.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,52765.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,-3467.0,1493.0,4960.0,40.0,False,0.0,1.0
203,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10095.0,0.0,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,298829.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-29732.0,73968.0,103700.0,48.0,True,0.0,0.0
204,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10680.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,227302.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-71780.0,2592.0,74372.0,48.0,False,0.0,0.0
205,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11266.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,190178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37485.0,5655.0,43140.0,47.0,False,0.0,0.0
206,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13645.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,281575.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1903.0,39021.0,37118.0,47.0,False,0.0,0.0
207,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14258.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,227557.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-54069.0,668.0,54737.0,47.0,True,0.0,0.0
208,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14883.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,174784.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-52817.0,593.0,53410.0,46.0,False,0.0,0.0
209,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15510.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,148300.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-26584.0,835.0,27419.0,45.0,True,0.0,0.0
210,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45073.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,True,0.0,0.0
211,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50809.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2323.0,1784.0,4107.0,40.0,True,0.0,0.0
212,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1674.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55195.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2601.0,3063.0,5664.0,40.0,True,0.0,0.0
213,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2255.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,57089.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-713.0,2040.0,2753.0,40.0,False,0.0,0.0
214,,,,,,,,,,2016-09-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2839.0,0.0,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,58579.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-835.0,2891.0,3726.0,40.0,True,0.0,0.0
215,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3425.0,0.0,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,59114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-472.0,2052.0,2524.0,40.0,True,0.0,0.0
216,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4014.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,59768.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-642.0,1407.0,2049.0,40.0,False,0.0,0.0
217,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,65487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.0,5303.0,1625.0,40.0,False,0.0,0.0
218,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6397.0,0.0,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,87598.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11358.0,14729.0,3371.0,40.0,False,0.0,0.0
219,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8817.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,94746.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2154.0,3807.0,1653.0,40.0,False,0.0,0.0
220,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9431.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,94651.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-414.0,1900.0,2314.0,40.0,False,0.0,0.0
221,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,10047.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,93071.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1872.0,1083.0,2955.0,40.0,True,0.0,0.0
222,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,11287.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,89944.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1627.0,1514.0,3141.0,40.0,False,0.0,0.0
223,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13819.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,84121.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-596.0,917.0,1513.0,40.0,False,0.0,0.0
224,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14468.0,0.0,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,82805.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1413.0,793.0,2206.0,40.0,True,0.0,0.0
225,,,,,,,,,,2017-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,16332.0,0.0,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,81541.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-175.0,994.0,1169.0,40.0,False,0.0,0.0
226,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16615.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,81185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444.0,727.0,1171.0,40.0,False,0.0,0.0
227,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,17269.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,80524.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-785.0,449.0,1234.0,40.0,True,0.0,0.0
228,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,19249.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,78682.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-632.0,393.0,1025.0,40.0,False,0.0,0.0
229,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,137.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,14.0,0.0,77219.0,,,,0.0,0.0,0.0,0.0,-4781.0,264.0,5045.0,49.0,False,,0.0
230,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,253.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,159785.0,,,,3.0,0.0,0.0,0.0,40621.0,47406.0,6785.0,49.0,False,,0.0
231,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,367.0,,0.0,0.0,0.0,,0.0,,2022-05-15T11:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,37.0,0.0,117886.0,,,,0.0,1.0,0.0,0.0,-18714.0,693.0,19407.0,49.0,False,,0.0
232,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,31.0,0.0,0.0,0.0,26.0,0.0,6.0,29.0,1.5,0.0,0.0,72.0,0.0,0.0,23.0,1.0,4.0,1.0,9.1,1124.0,50.8,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,533182.0,0.0,1.0,1.0,2.0,4.0,39.0,5.0,22021.0,56011.0,33990.0,50.0,False,0.0,1.0
233,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,5992.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,307472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44363.0,274.0,44637.0,48.0,False,0.0,0.0
234,,,,,,,,,,2018-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6544.0,0.0,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,267323.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-40062.0,150.0,40212.0,48.0,True,0.0,0.0
235,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7097.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,252657.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-16309.0,48.0,16357.0,47.0,False,0.0,0.0
236,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,14.0,,0.0,0.0,0.0,,0.0,,2020-09-20T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,347655.0,,,,2.0,4.0,0.0,0.0,-44155.0,7804.0,51959.0,55.0,False,,0.0
237,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,81.0,,,20.0,,0.0,0.0,0.0,,0.0,,2020-09-26T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,256219.0,,,,1.0,0.0,0.0,0.0,-91242.0,1213.0,92455.0,55.0,True,,0.0
