,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
219,0,1,0.01355308759957552,90,DMC,West Bromwich Albion,Swansea,2,0,2015-02-11,4534,2014,26181,0.06922866404056549,0,1,0,0.01355308759957552,0.17566712200641632,0.16211402416229248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,0,0,90,DMC,Swansea,Sunderland,1,1,2015-02-07,4517,2014,26555,0.018652796745300293,0,1,0,0,0.6467142105102539,0.6467142105102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,29,Sub,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21832,0,0,0,0,0,0.10119877755641937,0.10119877755641937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,0,0,28,MC,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21662,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,0,0,1,Sub,Aston Villa,Southampton,1,1,2014-11-24,4678,2014,18930,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,1,0.020144708454608917,51,Sub,Southampton,Leicester,2,0,2014-11-08,4663,2014,19635,0,0,0,0,0.020144708454608917,0.1896737962961197,0.16952909529209137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,0,0,8,Sub,Hull,Southampton,0,1,2014-11-01,4655,2014,20173,0,0,0,0,0,0.3763149678707123,0.3763149678707123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,0,0,63,MC,Southampton,Stoke,1,0,2014-10-25,4710,2014,18746,0.01154022105038166,0,1,0,0,0.07188639789819717,0.07188639789819717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,1,1,0.5538008809089661,90,MC,Southampton,Sunderland,8,0,2014-10-18,4703,2014,19544,0,0,0,1,0.5538008809089661,2.0906832218170166,2.0906832218170166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,0,0,15,Sub,Southampton,Queens Park Rangers,2,1,2014-09-27,4741,2014,18585,0.13911889493465424,0,1,0,0,0.4505472481250763,0.4505472481250763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,0,0,67,MC,Swansea,Southampton,0,1,2014-09-20,4730,2014,18347,0.1340659111738205,0,2,0,0,0.2687842547893524,0.22442959249019623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,1,1,0.7787833213806152,90,MC,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18027,0.0769992545247078,0,1,1,0.7787833213806152,1.290594458580017,0.43481191992759705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,0,0,17,Sub,West Ham,Southampton,1,3,2014-08-30,4774,2014,17854,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,0,0,10,Sub,Southampton,West Bromwich Albion,0,0,2014-08-23,4762,2014,17479,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4914.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0,66.0,168.0,48.0,True,0.0,0.0
234,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,367.0,0.0,0.0,96.0,0.0,0.0,0.0,0.2,5508.0,1.6,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3443.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,-125.0,29.0,154.0,48.0,False,0.0,0.0
235,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,6106.0,0.0,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3287.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-174.0,15.0,189.0,47.0,True,0.0,0.0
236,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,8515.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3155.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-24.0,69.0,93.0,47.0,True,0.0,0.0
237,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,19.0,1.3,1.0,0.0,367.0,0.0,0.0,153.0,1.0,0.0,0.0,0.7,9125.0,1.8,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,3104.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,-59.0,16.0,75.0,47.0,False,0.0,0.0
238,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,9739.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3061.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-49.0,21.0,70.0,47.0,False,0.0,0.0
239,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,52.0,0.0,1.0,0.0,4.0,0.0,2.0,41.0,2.7,1.0,0.0,367.0,0.0,0.0,192.0,3.0,1.0,0.0,4.9,11595.0,9.8,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,3013.0,2.0,1.0,1.0,2.0,1.0,36.0,2.0,-16.0,25.0,41.0,46.0,False,0.0,0.0
240,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,19557.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3022.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-117.0,9.0,126.0,46.0,False,0.0,0.0
241,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,20294.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2922.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-101.0,7.0,108.0,46.0,True,0.0,0.0
242,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,20960.0,0.0,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2878.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-45.0,3.0,48.0,46.0,False,0.0,0.0
243,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,23372.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2911.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,30.0,20.0,46.0,True,0.0,0.0
244,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,102.0,,,73.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,16337.0,,,,0.0,1.0,0.0,0.0,-2878.0,51.0,2929.0,50.0,True,,0.0
245,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,102.0,,,86.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,14564.0,,,,1.0,2.0,0.0,0.0,-1855.0,25.0,1880.0,50.0,False,,0.0
246,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,102.0,,,321.0,,0.0,0.0,0.0,,0.0,,2020-07-05T11:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,42.0,0.0,12596.0,,,,1.0,1.0,0.0,0.0,-395.0,48.0,443.0,49.0,True,,0.0
247,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,102.0,,,340.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,43.0,0.0,12225.0,,,,1.0,0.0,0.0,0.0,-383.0,9.0,392.0,49.0,False,,0.0
248,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,102.0,,,344.0,,0.0,0.0,0.0,,0.0,,2020-07-11T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,44.0,0.0,11942.0,,,,1.0,1.0,0.0,0.0,-290.0,7.0,297.0,49.0,False,,0.0
249,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,102.0,,,352.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,45.0,0.0,11788.0,,,,1.0,1.0,0.0,0.0,-163.0,4.0,167.0,49.0,True,,0.0
250,,,,,,,,,,2020-07-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,102.0,,,366.0,,0.0,0.0,0.0,,0.0,,2020-07-18T16:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,46.0,0.0,11705.0,,,,2.0,0.0,0.0,0.0,-84.0,17.0,101.0,49.0,False,,0.0
251,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,102.0,,,372.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,47.0,0.0,11557.0,,,,2.0,1.0,0.0,0.0,-137.0,23.0,160.0,49.0,True,,0.0
252,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,29.0,,0.0,0.0,0.0,,0.0,,2021-08-29T13:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,14258.0,,,,1.0,1.0,0.0,0.0,1029.0,3163.0,2134.0,45.0,True,,0.0
253,,,,,,,,,,2021-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,35.0,,0.0,0.0,0.0,,0.0,,2021-09-13T19:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,4.0,0.0,14441.0,,,,1.0,3.0,0.0,0.0,-433.0,2195.0,2628.0,45.0,False,,0.0
254,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,43.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,14379.0,,,,1.0,0.0,0.0,0.0,-413.0,1269.0,1682.0,45.0,True,,0.0
255,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,57.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,6.0,0.0,13611.0,,,,2.0,2.0,0.0,0.0,-989.0,617.0,1606.0,45.0,False,,0.0
256,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,62.0,,0.0,0.0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,13064.0,,,,0.0,0.0,0.0,0.0,-704.0,390.0,1094.0,45.0,True,,0.0
257,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,92.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,12403.0,,,,1.0,3.0,0.0,0.0,-397.0,560.0,957.0,45.0,True,,0.0
258,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,104.0,,0.0,0.0,0.0,,0.0,,2021-11-06T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,11.0,0.0,12034.0,,,,1.0,1.0,0.0,0.0,-447.0,344.0,791.0,45.0,False,,0.0
259,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,112.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,12.0,0.0,11793.0,,,,3.0,3.0,0.0,0.0,-360.0,329.0,689.0,45.0,True,,0.0
260,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,145.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,15.0,0.0,12038.0,,,,0.0,1.0,0.0,0.0,373.0,789.0,416.0,44.0,False,,0.0
261,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,221.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,23.0,0.0,11810.0,,,,0.0,0.0,0.0,0.0,-40.0,376.0,416.0,44.0,False,,0.0
262,,,,,,,,,,2022-02-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,164.0,,0.0,0.0,0.0,,0.0,,2022-02-05T18:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,11810.0,,,,0.0,0.0,0.0,0.0,-40.0,376.0,416.0,44.0,True,,0.0
263,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,233.0,,0.0,0.0,0.0,,0.0,,2022-02-08T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,24.0,0.0,11634.0,,,,1.0,1.0,0.0,0.0,-160.0,214.0,374.0,44.0,True,,0.0
264,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,242.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,25.0,0.0,11415.0,,,,1.0,0.0,0.0,0.0,-235.0,94.0,329.0,44.0,True,,0.0
265,,,,,,,,,,2022-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,213.0,,0.0,0.0,0.0,,0.0,,2022-03-01T19:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,27.0,0.0,11600.0,,,,2.0,0.0,0.0,0.0,135.0,354.0,219.0,44.0,True,,0.0
266,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,272.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,28.0,0.0,11283.0,,,,4.0,0.0,0.0,0.0,-169.0,119.0,288.0,44.0,True,,0.0
267,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,282.0,,0.0,0.0,0.0,,0.0,,2022-03-12T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,29.0,0.0,11406.0,,,,0.0,2.0,0.0,0.0,38.0,371.0,333.0,44.0,False,,0.0
268,,,,,,,,,,2022-04-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,183.0,,0.0,0.0,0.0,,0.0,,2022-04-06T18:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,31.0,0.0,11212.0,,,,2.0,3.0,0.0,0.0,36.0,244.0,208.0,44.0,True,,0.0
269,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,101.0,,,318.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,32.0,0.0,11126.0,,,,0.0,2.0,0.0,0.0,-91.0,94.0,185.0,44.0,False,,0.0
270,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,28.0,0.0,0.0,0.0,8.0,0.0,1.0,25.0,2.8,0.0,0.0,82.0,0.0,0.0,23.0,0.0,4.0,0.0,1.9,1134.0,5.8,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,47790.0,1.0,1.0,0.0,2.0,4.0,10.0,2.0,-7016.0,564.0,7580.0,50.0,False,0.0,0.0
271,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5452.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,26383.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-3334.0,84.0,3418.0,47.0,False,0.0,0.0
272,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,14.0,,0.0,0.0,0.0,,0.0,,2020-09-20T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1333.0,,,,2.0,4.0,0.0,0.0,-295.0,45.0,340.0,50.0,False,,0.0
273,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,20.0,,0.0,0.0,0.0,,0.0,,2020-09-26T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1200.0,,,,1.0,0.0,0.0,0.0,-170.0,9641.0,9811.0,50.0,True,,0.0
274,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,36.0,,0.0,0.0,0.0,,0.0,,2020-10-03T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,1129.0,,,,1.0,3.0,0.0,0.0,-84.0,20.0,104.0,50.0,False,,0.0
275,,,,,,,,,,2020-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,48.0,,0.0,0.0,0.0,,0.0,,2020-10-19T16:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,1176.0,,,,0.0,0.0,0.0,0.0,29.0,104.0,75.0,50.0,False,,0.0
276,,,,,,,,,,2020-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,52.0,,0.0,0.0,0.0,,0.0,,2020-10-26T20:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1113.0,,,,1.0,0.0,0.0,0.0,-64.0,33.0,97.0,50.0,True,,0.0
277,,,,,,,,,,2020-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,60.0,,0.0,0.0,0.0,,0.0,,2020-10-31T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1092.0,,,,3.0,0.0,0.0,0.0,-23.0,26.0,49.0,50.0,True,,0.0
278,,,,,,,,,,2020-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,70.0,,0.0,0.0,0.0,,0.0,,2020-11-06T17:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1097.0,,,,0.0,0.0,0.0,0.0,-2.0,33.0,35.0,50.0,False,,0.0
279,,,,,,,,,,2020-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,80.0,,0.0,0.0,0.0,,0.0,,2020-11-23T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1091.0,,,,0.0,1.0,0.0,0.0,-8.0,44.0,52.0,50.0,True,,0.0
280,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,95.0,,0.0,0.0,0.0,,0.0,,2020-11-28T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1166.0,,,,0.0,5.0,0.0,0.0,60.0,105.0,45.0,50.0,False,,0.0
281,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,101.0,,0.0,0.0,0.0,,0.0,,2020-12-05T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,11.0,0.0,1124.0,,,,1.0,1.0,0.0,0.0,-41.0,65.0,106.0,50.0,True,,0.0
282,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,109.0,,0.0,0.0,0.0,,0.0,,2020-12-13T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,0.0,1236.0,,,,1.0,0.0,0.0,0.0,108.0,174.0,66.0,50.0,False,,0.0
283,,,,,,,,,,2020-12-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,120.0,,0.0,0.0,0.0,,0.0,,2020-12-17T18:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,0.0,1147.0,,,,0.0,0.0,0.0,0.0,-90.0,4.0,94.0,50.0,False,,0.0
284,,,,,,,,,,2020-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,130.0,,0.0,0.0,0.0,,0.0,,2020-12-21T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,14.0,0.0,1135.0,,,,1.0,2.0,0.0,0.0,-13.0,10.0,23.0,50.0,True,,0.0
285,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,142.0,,0.0,0.0,0.0,,0.0,,2020-12-27T12:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,15.0,0.0,1120.0,,,,0.0,1.0,0.0,0.0,-18.0,11.0,29.0,50.0,False,,0.0
286,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,150.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,16.0,0.0,1119.0,,,,0.0,1.0,0.0,0.0,-3.0,6.0,9.0,50.0,True,,0.0
287,,,,,,,,,,2021-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,379.0,,0.0,0.0,0.0,,0.0,,2021-01-12T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,18.0,0.0,1198.0,,,,1.0,0.0,0.0,0.0,23.0,60.0,37.0,50.0,True,,0.0
288,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,187.0,,0.0,0.0,0.0,,0.0,,2021-01-16T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1174.0,,,,0.0,1.0,0.0,0.0,15.0,50.0,35.0,50.0,False,,0.0
289,,,,,,,,,,2021-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,177.0,,0.0,0.0,0.0,,0.0,,2021-01-21T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1174.0,,,,1.0,0.0,0.0,0.0,15.0,50.0,35.0,50.0,False,,0.0
290,,,,,,,,,,2021-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,84.0,,,261.0,,0.0,0.0,0.0,,0.0,,2021-03-06T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,27.0,0.0,1576.0,,,,1.0,1.0,0.0,0.0,-24.0,63.0,87.0,50.0,True,,0.0
