,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
167,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4335.0,0.0,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,54617.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,-8197.0,1512.0,9709.0,74.0,False,0.0,0.0
168,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4894.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,45543.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-9170.0,201.0,9371.0,74.0,True,0.0,0.0
169,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5457.0,0.0,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,42538.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3111.0,90.0,3201.0,73.0,False,0.0,0.0
170,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,41137.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1579.0,341.0,1920.0,73.0,True,0.0,0.0
171,,,,,,,,,,2017-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10627.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43915.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,466.0,1724.0,1258.0,73.0,False,0.0,0.0
172,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,12989.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,45775.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,616.0,2798.0,2182.0,73.0,True,0.0,0.0
173,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13592.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,42533.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3373.0,128.0,3501.0,73.0,False,0.0,0.0
174,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14205.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,41440.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-1139.0,54.0,1193.0,73.0,True,0.0,0.0
175,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2706.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,75.0,True,0.0,0.0
176,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565.0,165.0,730.0,75.0,False,0.0,0.0
177,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2881.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-460.0,112.0,572.0,75.0,False,0.0,0.0
178,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1641.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2937.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-274.0,111.0,385.0,74.0,True,0.0,0.0
179,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2222.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2956.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-111.0,49.0,160.0,74.0,False,0.0,0.0
180,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2806.0,0.0,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2971.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-92.0,55.0,147.0,74.0,True,0.0,0.0
181,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3392.0,0.0,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3004.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-52.0,78.0,130.0,74.0,False,0.0,0.0
182,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,3981.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3077.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-62.0,71.0,133.0,74.0,True,0.0,0.0
183,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4573.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,82.0,109.0,74.0,True,0.0,0.0
184,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5167.0,0.0,0.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3145.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-33.0,74.0,107.0,74.0,False,0.0,0.0
185,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5765.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3170.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-44.0,47.0,91.0,74.0,True,0.0,0.0
186,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6364.0,0.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3237.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-43.0,87.0,130.0,74.0,False,0.0,0.0
187,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6965.0,0.0,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3264.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-13.0,35.0,48.0,74.0,True,0.0,0.0
188,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7569.0,0.0,0.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3300.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-24.0,45.0,69.0,74.0,False,0.0,0.0
189,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8174.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3368.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,78.0,78.0,74.0,True,0.0,0.0
190,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8784.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3385.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-13.0,56.0,69.0,74.0,False,0.0,0.0
191,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9398.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3403.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5.0,44.0,49.0,74.0,False,0.0,0.0
192,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,10014.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3550.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,152.0,98.0,74.0,True,0.0,0.0
193,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10632.0,0.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3766.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,119.0,219.0,100.0,73.0,True,0.0,0.0
194,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11254.0,0.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4047.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,157.0,297.0,140.0,73.0,False,0.0,0.0
195,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,13143.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,13577.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7407.0,8228.0,821.0,73.0,True,0.0,0.0
196,,,,,,,,,,2017-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,19216.0,0.0,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,19688.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2181.0,1868.0,4049.0,73.0,False,0.0,0.0
197,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,7.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,1.0,0.0,8949.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,True,,0.0
198,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,38.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,11666.0,,,,1.0,1.0,0.0,0.0,-1046.0,1599.0,2645.0,60.0,False,,0.0
199,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,49.0,,0.0,0.0,0.0,,0.0,,2019-09-15T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,11901.0,,,,2.0,2.0,0.0,0.0,-1008.0,1452.0,2460.0,60.0,True,,0.0
200,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,57.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,6.0,0.0,11259.0,,,,0.0,8.0,0.0,0.0,-1107.0,634.0,1741.0,59.0,False,,0.0
201,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,99.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,10695.0,,,,0.0,0.0,0.0,0.0,-1102.0,59.0,1161.0,59.0,True,,0.0
202,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,109.0,,0.0,0.0,0.0,,0.0,,2019-11-02T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,11.0,0.0,9716.0,,,,2.0,1.0,0.0,0.0,-1012.0,37.0,1049.0,59.0,True,,0.0
203,,,,,,,,,,2019-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,117.0,,0.0,0.0,0.0,,0.0,,2019-11-08T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,12.0,0.0,9305.0,,,,2.0,0.0,0.0,0.0,-458.0,30.0,488.0,59.0,False,,0.0
204,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,129.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,13.0,0.0,8971.0,,,,3.0,0.0,0.0,0.0,-374.0,66.0,440.0,58.0,True,,0.0
205,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,138.0,,0.0,0.0,0.0,,0.0,,2019-11-30T17:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,8798.0,,,,1.0,2.0,0.0,0.0,-187.0,13.0,200.0,58.0,False,,0.0
206,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,143.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,8769.0,,,,0.0,2.0,0.0,0.0,-58.0,55.0,113.0,58.0,False,,0.0
207,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,159.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,16.0,0.0,8637.0,,,,0.0,0.0,0.0,0.0,-137.0,15.0,152.0,58.0,True,,0.0
208,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,166.0,,0.0,0.0,0.0,,0.0,,2019-12-14T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,17.0,0.0,8486.0,,,,0.0,2.0,0.0,0.0,-169.0,22.0,191.0,58.0,False,,0.0
209,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,179.0,,0.0,0.0,0.0,,0.0,,2019-12-22T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,18.0,0.0,8444.0,,,,0.0,2.0,0.0,0.0,-79.0,30.0,109.0,58.0,True,,0.0
210,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,188.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,8395.0,,,,1.0,1.0,0.0,0.0,-73.0,12.0,85.0,58.0,False,,0.0
211,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,199.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,20.0,0.0,8340.0,,,,0.0,3.0,0.0,0.0,-65.0,12.0,77.0,58.0,True,,0.0
212,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,209.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,8295.0,,,,1.0,2.0,0.0,0.0,-66.0,34.0,100.0,58.0,True,,0.0
213,,,,,,,,,,2020-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,212.0,,0.0,0.0,0.0,,0.0,,2020-01-12T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,8250.0,,,,3.0,0.0,0.0,0.0,-64.0,32.0,96.0,58.0,False,,0.0
214,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,229.0,,0.0,0.0,0.0,,0.0,,2020-01-18T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,8195.0,,,,0.0,0.0,0.0,0.0,-95.0,23.0,118.0,58.0,True,,0.0
215,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,231.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,24.0,0.0,8180.0,,,,1.0,2.0,0.0,0.0,-34.0,24.0,58.0,58.0,False,,0.0
216,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,512.0,,,279.0,,0.0,0.0,0.0,,0.0,,2020-02-29T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,28.0,0.0,8708.0,,,,0.0,3.0,0.0,0.0,6.0,123.0,117.0,58.0,True,,0.0
217,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,2.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,12873.0,,,,2.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,False,,0.0
218,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,12.0,,0.0,0.0,0.0,,0.0,,2021-08-21T16:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,9898.0,,,,0.0,2.0,0.0,0.0,-3264.0,242.0,3506.0,60.0,True,,0.0
219,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,61.0,,0.0,0.0,0.0,,0.0,,2021-10-02T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,0.0,22823.0,,,,0.0,0.0,0.0,0.0,-5571.0,2409.0,7980.0,60.0,True,,0.0
220,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,78.0,,0.0,0.0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,8.0,0.0,17711.0,,,,0.0,0.0,0.0,0.0,-5380.0,297.0,5677.0,60.0,False,,0.0
221,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,83.0,,0.0,0.0,0.0,,0.0,,2021-10-23T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,15348.0,,,,4.0,1.0,0.0,0.0,-2519.0,110.0,2629.0,60.0,True,,0.0
222,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,94.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,10.0,0.0,13575.0,,,,2.0,2.0,0.0,0.0,-1813.0,153.0,1966.0,60.0,False,,0.0
223,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,103.0,,0.0,0.0,0.0,,0.0,,2021-11-06T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,11.0,0.0,12906.0,,,,1.0,1.0,0.0,0.0,-781.0,188.0,969.0,60.0,True,,0.0
224,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,111.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,12.0,0.0,12291.0,,,,0.0,2.0,0.0,0.0,-646.0,153.0,799.0,60.0,False,,0.0
225,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,123.0,,0.0,0.0,0.0,,0.0,,2021-11-27T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,13.0,0.0,11896.0,,,,0.0,0.0,0.0,0.0,-421.0,65.0,486.0,60.0,True,,0.0
226,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,447.0,,,136.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,14.0,0.0,11720.0,,,,1.0,1.0,0.0,0.0,-202.0,44.0,246.0,60.0,False,,0.0
