,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
172,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12307.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
173,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11604.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1021.0,197.0,1218.0,45.0,False,0.0,0.0
174,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1439.0,0.0,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10385.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1280.0,243.0,1523.0,45.0,True,0.0,0.0
175,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2507.0,0.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9803.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-320.0,809.0,1129.0,45.0,True,0.0,0.0
176,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3044.0,0.0,0.0,2018-09-22T11:30:00Z,22 Sep 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9417.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-430.0,409.0,839.0,45.0,False,0.0,0.0
177,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3582.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9099.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-376.0,219.0,595.0,45.0,False,0.0,0.0
178,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8952.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-200.0,242.0,442.0,45.0,True,0.0,0.0
179,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4663.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8561.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-415.0,355.0,770.0,45.0,False,0.0,0.0
180,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5209.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8024.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-530.0,83.0,613.0,45.0,True,0.0,0.0
181,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6859.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7559.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,282.0,278.0,45.0,True,0.0,0.0
182,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9085.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7245.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-118.0,140.0,258.0,45.0,True,0.0,0.0
183,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,9647.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7086.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-167.0,86.0,253.0,45.0,False,0.0,0.0
184,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,10212.0,0.0,0.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6949.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-154.0,78.0,232.0,45.0,True,0.0,0.0
185,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10780.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6813.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-150.0,92.0,242.0,45.0,True,0.0,0.0
186,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11348.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6694.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-126.0,97.0,223.0,45.0,False,0.0,0.0
187,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11918.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6575.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-157.0,112.0,269.0,44.0,False,0.0,0.0
188,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12492.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.0,92.0,277.0,44.0,True,0.0,0.0
189,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13071.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6306.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-121.0,72.0,193.0,44.0,False,0.0,0.0
190,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13700.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,6261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,50.0,101.0,44.0,False,0.0,0.0
191,,,,,,,,,,2019-02-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,14817.0,0.0,0.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6253.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-22.0,97.0,119.0,44.0,False,0.0,0.0
192,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15392.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6207.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-39.0,28.0,67.0,44.0,False,0.0,0.0
193,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,15997.0,0.0,0.0,2019-03-03T12:00:00Z,03 Mar 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6180.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-27.0,38.0,65.0,44.0,True,0.0,0.0
194,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,16603.0,0.0,0.0,2019-03-09T17:30:00Z,09 Mar 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6157.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-32.0,61.0,93.0,44.0,False,0.0,0.0
195,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17701.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6104.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-22.0,54.0,76.0,44.0,False,0.0,0.0
196,,,,,,,,,,2019-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,17702.0,0.0,0.0,2019-04-02T18:45:00Z,02 Apr 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6104.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-22.0,54.0,76.0,44.0,True,0.0,0.0
197,,,,,,,,,,2019-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,18838.0,0.0,0.0,2019-04-15T19:00:00Z,15 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,6015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-63.0,12.0,75.0,44.0,True,0.0,0.0
198,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,19616.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,6009.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-19.0,50.0,69.0,44.0,True,0.0,0.0
199,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,20323.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,5989.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-19.0,23.0,42.0,44.0,True,0.0,0.0
200,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,21554.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,5995.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,22.0,80.0,58.0,44.0,True,0.0,0.0
201,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,4.0,,0.0,0.0,0.0,,0.0,,2022-08-06T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,12756.0,,,,2.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
202,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,20.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,11828.0,,,,0.0,0.0,0.0,0.0,-1639.0,738.0,2377.0,45.0,False,,0.0
203,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,24.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,3.0,0.0,14144.0,,,,2.0,3.0,0.0,0.0,1070.0,2915.0,1845.0,45.0,True,,0.0
204,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,59.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,6.0,0.0,13596.0,,,,1.0,2.0,0.0,0.0,-176.0,1262.0,1438.0,45.0,False,,0.0
205,,,,,,,,,,2022-09-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,203.0,,,78.0,,0.0,0.0,0.0,,0.0,,2022-09-16T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,8.0,0.0,13411.0,,,,3.0,2.0,0.0,0.0,-173.0,372.0,545.0,45.0,False,,0.0
