,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
225,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19809.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,10459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.0,7.0,170.0,47.0,False,0.0,0.0
226,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21944.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,10582.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,115.0,159.0,44.0,47.0,True,0.0,0.0
227,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18404.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
228,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2472.0,197.0,2669.0,50.0,True,0.0,0.0
229,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12499.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5353.0,56.0,5409.0,49.0,True,0.0,0.0
230,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1784.0,0.0,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10115.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-2441.0,25.0,2466.0,49.0,False,0.0,0.0
231,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2365.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9276.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-869.0,12.0,881.0,49.0,True,0.0,0.0
232,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3535.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.0,161.0,290.0,49.0,True,0.0,0.0
233,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4716.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9114.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-94.0,136.0,230.0,49.0,True,0.0,0.0
234,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5908.0,0.0,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8996.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-98.0,137.0,235.0,49.0,True,0.0,0.0
235,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,7108.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8909.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-96.0,56.0,152.0,49.0,True,0.0,0.0
236,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7712.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8817.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-139.0,42.0,181.0,49.0,False,0.0,0.0
237,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,8317.0,0.0,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8698.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-160.0,33.0,193.0,48.0,True,0.0,0.0
238,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8927.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8649.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-77.0,59.0,136.0,48.0,False,0.0,0.0
239,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9541.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8560.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-112.0,22.0,134.0,48.0,False,0.0,0.0
240,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,10157.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8470.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-129.0,33.0,162.0,48.0,True,0.0,0.0
241,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10775.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8373.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-125.0,16.0,141.0,48.0,True,0.0,0.0
242,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,11397.0,0.0,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,26.0,87.0,48.0,False,0.0,0.0
243,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,13286.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,10882.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-376.0,533.0,909.0,48.0,False,0.0,0.0
244,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,13929.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,10119.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-769.0,149.0,918.0,48.0,True,0.0,0.0
245,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,20762.0,0.0,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,16283.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,977.0,1416.0,439.0,47.0,True,0.0,0.0
246,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,4.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,7981.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
247,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,91.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,10.0,0.0,8851.0,,,,2.0,2.0,0.0,0.0,-377.0,166.0,543.0,55.0,False,,0.0
248,,,,,,,,,,2019-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,164.0,,0.0,0.0,0.0,,0.0,,2019-12-16T19:45:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,17.0,0.0,12259.0,,,,1.0,1.0,0.0,0.0,-4739.0,430.0,5169.0,55.0,True,,0.0
249,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,176.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,18.0,0.0,9152.0,,,,0.0,1.0,0.0,0.0,-3005.0,51.0,3056.0,55.0,False,,0.0
250,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,184.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,8256.0,,,,1.0,2.0,0.0,0.0,-1189.0,50.0,1239.0,55.0,True,,0.0
251,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,198.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,20.0,0.0,7676.0,,,,1.0,1.0,0.0,0.0,-603.0,16.0,619.0,55.0,False,,0.0
252,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,207.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,21.0,0.0,7029.0,,,,1.0,1.0,0.0,0.0,-659.0,32.0,691.0,55.0,False,,0.0
253,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,214.0,,0.0,0.0,0.0,,0.0,,2020-01-11T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,22.0,0.0,6551.0,,,,1.0,1.0,0.0,0.0,-480.0,12.0,492.0,55.0,True,,0.0
254,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,225.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,23.0,0.0,6247.0,,,,2.0,2.0,0.0,0.0,-309.0,8.0,317.0,54.0,False,,0.0
255,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,239.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,24.0,0.0,6113.0,,,,2.0,0.0,0.0,0.0,-135.0,6.0,141.0,54.0,True,,0.0
256,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,243.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,25.0,0.0,5927.0,,,,1.0,0.0,0.0,0.0,-197.0,12.0,209.0,54.0,True,,0.0
257,,,,,,,,,,2020-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,255.0,,0.0,0.0,0.0,,0.0,,2020-02-08T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,26.0,0.0,5837.0,,,,1.0,3.0,0.0,0.0,-91.0,16.0,107.0,54.0,False,,0.0
258,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,264.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,27.0,0.0,5742.0,,,,0.0,1.0,0.0,0.0,-97.0,10.0,107.0,54.0,True,,0.0
259,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,273.0,,0.0,0.0,0.0,,0.0,,2020-02-29T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,28.0,0.0,5733.0,,,,1.0,0.0,0.0,0.0,-8.0,49.0,57.0,54.0,False,,0.0
260,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,284.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,29.0,0.0,5759.0,,,,0.0,1.0,0.0,0.0,-6.0,69.0,75.0,54.0,True,,0.0
261,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,292.0,,0.0,0.0,0.0,,0.0,,2020-06-20T18:45:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,39.0,0.0,5995.0,,,,2.0,0.0,0.0,0.0,161.0,406.0,245.0,54.0,False,,0.0
262,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,304.0,,0.0,0.0,0.0,,0.0,,2020-06-24T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,40.0,0.0,5879.0,,,,0.0,4.0,0.0,0.0,-112.0,15.0,127.0,54.0,False,,0.0
263,,,,,,,,,,2020-06-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,315.0,,0.0,0.0,0.0,,0.0,,2020-06-29T19:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,41.0,0.0,5785.0,,,,1.0,0.0,0.0,0.0,-98.0,9.0,107.0,54.0,True,,0.0
264,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,323.0,,0.0,0.0,0.0,,0.0,,2020-07-04T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,42.0,0.0,5734.0,,,,0.0,3.0,0.0,0.0,-53.0,37.0,90.0,54.0,False,,0.0
265,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,335.0,,0.0,0.0,0.0,,0.0,,2020-07-07T17:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,43.0,0.0,5687.0,,,,3.0,2.0,0.0,0.0,-50.0,15.0,65.0,54.0,True,,0.0
266,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,137.0,,,341.0,,0.0,0.0,0.0,,0.0,,2020-07-12T13:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,44.0,0.0,5644.0,,,,0.0,2.0,0.0,0.0,-42.0,4.0,46.0,54.0,False,,0.0
267,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,155.0,,,34.0,,0.0,0.0,0.0,,0.0,,2021-09-11T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,4725.0,,,,0.0,3.0,0.0,0.0,-818.0,284.0,1102.0,54.0,True,,0.0
268,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,155.0,,,44.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,0.0,3791.0,,,,0.0,3.0,0.0,0.0,-982.0,73.0,1055.0,54.0,False,,0.0
269,,,,,,,,,,2021-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,155.0,,,71.0,,0.0,0.0,0.0,,0.0,,2021-10-18T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,8.0,0.0,3718.0,,,,2.0,2.0,0.0,0.0,174.0,331.0,157.0,54.0,False,,0.0
270,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,155.0,,,126.0,,0.0,0.0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,0.0,3673.0,,,,2.0,1.0,0.0,0.0,-41.0,108.0,149.0,54.0,True,,0.0
271,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,155.0,,,165.0,,0.0,0.0,0.0,,0.0,,2021-12-15T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,17.0,0.0,3678.0,,,,2.0,2.0,0.0,0.0,-44.0,65.0,109.0,54.0,True,,0.0
272,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,155.0,,,178.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,26.0,0.0,6826.0,,,,4.0,1.0,0.0,0.0,692.0,1127.0,435.0,54.0,False,,0.0
273,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2798.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,223668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23786.0,3143.0,26929.0,45.0,True,0.0,0.0
274,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4963.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,152466.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-9991.0,321.0,10312.0,45.0,True,0.0,0.0
275,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,9966.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,136693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16126.0,18258.0,2132.0,44.0,True,0.0,0.0
276,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11102.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,126401.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2572.0,2235.0,4807.0,44.0,False,0.0,0.0
277,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19261.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,222608.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-59015.0,1119.0,60134.0,45.0,False,0.0,0.0
278,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20077.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,192388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32886.0,116.0,33002.0,44.0,True,0.0,0.0
279,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,20692.0,0.0,0.0,2019-05-04T16:30:00Z,04 May 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,169612.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-22912.0,85.0,22997.0,44.0,False,0.0,0.0
280,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21308.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,154243.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,-14845.0,108.0,14953.0,43.0,True,0.0,0.0
281,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,142.0,,,21.0,,0.0,0.0,0.0,,0.0,,2020-09-26T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,12769.0,,,,2.0,1.0,0.0,0.0,4620.0,6820.0,2200.0,55.0,True,,0.0
282,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,142.0,,,31.0,,0.0,0.0,0.0,,0.0,,2020-10-03T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,8654.0,,,,0.0,4.0,0.0,0.0,-3802.0,446.0,4248.0,55.0,False,,0.0
283,,,,,,,,,,2021-01-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,142.0,,,169.0,,0.0,0.0,0.0,,0.0,,2021-01-14T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,18.0,0.0,6179.0,,,,0.0,0.0,0.0,0.0,-1238.0,337.0,1575.0,54.0,False,,0.0
284,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,142.0,,,185.0,,0.0,0.0,0.0,,0.0,,2021-01-17T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,5769.0,,,,0.0,4.0,0.0,0.0,-778.0,15.0,793.0,54.0,False,,0.0
285,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,142.0,,,195.0,,0.0,0.0,0.0,,0.0,,2021-01-26T18:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,20.0,0.0,5275.0,,,,3.0,2.0,0.0,0.0,-558.0,50.0,608.0,54.0,True,,0.0
