,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
230,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.8,0.0,0.0,259.0,0.0,0.0,203.0,0.0,0.0,0.0,1.2,11446.0,4.0,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,446737.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,-59801.0,10496.0,70297.0,101.0,False,0.0,0.0
231,,,,,,,,,,2018-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11719.0,0.0,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2321.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-15.0,3.0,18.0,50.0,True,0.0,0.0
232,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12371.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2377.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-46.0,8.0,54.0,50.0,False,0.0,0.0
233,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12624.0,0.0,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,302152.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-78646.0,480.0,79126.0,100.0,False,0.0,0.0
234,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,12969.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2429.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-21.0,3.0,24.0,50.0,True,0.0,0.0
235,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13222.0,0.0,0.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,284028.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-18317.0,289.0,18606.0,99.0,True,0.0,0.0
236,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13572.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2491.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-15.0,7.0,22.0,50.0,False,0.0,0.0
237,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14185.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2508.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-20.0,3.0,23.0,50.0,True,0.0,0.0
238,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14438.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,269613.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4996.0,140.0,5136.0,99.0,False,0.0,0.0
239,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14810.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2537.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-24.0,2.0,26.0,50.0,False,0.0,0.0
240,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,15063.0,0.0,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,263511.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-6284.0,148.0,6432.0,99.0,True,0.0,0.0
241,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15437.0,0.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2613.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-28.0,1.0,29.0,50.0,True,0.0,0.0
242,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,259.0,0.0,0.0,271.0,1.0,0.0,0.0,1.7,15690.0,0.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,258609.0,0.0,0.0,0.0,3.0,0.0,18.0,1.0,-5204.0,389.0,5593.0,99.0,False,0.0,0.0
243,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16067.0,0.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2636.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-16.0,1.0,17.0,50.0,False,0.0,0.0
244,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16320.0,0.0,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,259737.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,727.0,2077.0,1350.0,99.0,True,0.0,0.0
245,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16700.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2776.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-16.0,1.0,17.0,50.0,True,0.0,0.0
246,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17601.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2840.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-13.0,3.0,16.0,50.0,True,0.0,0.0
247,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18238.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2874.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-7.0,2.0,9.0,50.0,True,0.0,0.0
248,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18879.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2908.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-6.0,0.0,6.0,50.0,False,0.0,0.0
249,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19756.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2922.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-8.0,3.0,11.0,50.0,True,0.0,0.0
250,,,,,,,,,,2018-04-22,,,,,,,,,,,1.0,23.0,0.0,2.0,0.0,27.0,1.0,0.0,21.0,5.1,2.0,0.0,259.0,0.0,0.0,347.0,1.0,0.0,1.0,12.3,19896.0,43.6,0.0,2018-04-22T15:30:00Z,22 Apr 16:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,35.0,0.0,856604.0,1.0,0.0,0.0,0.0,5.0,74.0,7.0,370531.0,375515.0,4984.0,102.0,True,0.0,0.0
251,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20163.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2937.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-6.0,1.0,7.0,50.0,False,0.0,0.0
252,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,32.0,1.0,0.0,3.0,45.0,0.0,3.0,29.0,33.5,1.0,0.0,259.0,0.0,0.0,360.0,0.0,1.0,1.0,15.1,20416.0,44.0,2.0,2018-04-29T13:15:00Z,29 Apr 14:15,0.0,0.0,79.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,852490.0,0.0,1.0,0.0,4.0,1.0,73.0,9.0,98055.0,133328.0,35273.0,103.0,False,0.0,0.0
253,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20813.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2959.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-2.0,3.0,5.0,50.0,True,0.0,0.0
254,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,12.0,1.0,0.0,23.0,27.8,1.0,0.0,259.0,0.0,0.0,367.0,2.0,0.0,0.0,5.2,21194.0,5.2,2.0,2018-05-06T12:30:00Z,06 May 13:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,1123923.0,1.0,3.0,2.0,0.0,0.0,19.0,2.0,258410.0,268671.0,10261.0,104.0,True,0.0,0.0
255,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,20812.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2959.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2.0,3.0,5.0,50.0,False,0.0,0.0
256,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,27.0,8.7,2.0,0.0,259.0,0.0,0.0,306.0,0.0,1.0,0.0,2.8,21193.0,0.0,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,82.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,1123923.0,2.0,0.0,2.0,1.0,3.0,22.0,2.0,258410.0,268671.0,10261.0,104.0,True,0.0,0.0
257,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21827.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2976.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0,3.0,11.0,50.0,False,0.0,0.0
258,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,6.0,0.0,0.0,1.0,26.0,0.0,1.0,4.0,0.2,1.0,0.0,259.0,0.0,0.0,377.0,0.0,0.0,1.0,6.0,22080.0,34.6,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,31.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,1009260.0,2.0,0.0,0.0,1.0,0.0,25.0,5.0,-99859.0,30176.0,130035.0,104.0,False,1.0,1.0
259,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,25.0,0.0,2.0,0.0,-4.0,1.0,0.0,20.0,9.4,2.0,0.0,259.0,0.0,0.0,2.0,2.0,0.0,0.0,7.8,259.0,0.0,0.0,2017-08-12T16:30:00Z,12 Aug 17:30,0.0,0.0,77.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,526481.0,0.0,0.0,2.0,2.0,0.0,69.0,1.0,0.0,0.0,0.0,105.0,False,0.0,1.0
260,,,,,,,,,,2017-08-21,,,,,,,,,,,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,3.4,2.0,0.0,259.0,0.0,0.0,20.0,0.0,1.0,0.0,2.8,770.0,2.8,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,45.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,487529.0,2.0,0.0,1.0,1.0,1.0,22.0,1.0,-71404.0,10970.0,82374.0,105.0,True,0.0,0.0
261,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,23.0,0.0,0.0,3.0,28.0,0.0,0.0,21.0,16.7,1.0,0.0,259.0,0.0,0.0,21.0,2.0,1.0,1.0,8.4,1286.0,34.4,1.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,81.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,388870.0,3.0,2.0,1.0,2.0,1.0,33.0,9.0,-105800.0,13899.0,119699.0,104.0,False,0.0,0.0
262,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,23.0,0.0,0.0,0.0,32.0,1.0,1.0,16.0,6.3,2.0,0.0,259.0,0.0,0.0,47.0,0.0,0.0,1.0,9.1,2361.0,39.6,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,64.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,541106.0,1.0,0.0,0.0,6.0,0.0,45.0,6.0,142027.0,168505.0,26478.0,104.0,False,0.0,0.0
263,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2907.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,678050.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,120526.0,183199.0,62673.0,105.0,True,0.0,0.0
264,,,,,,,,,,2017-09-30,,,,,,,,,,,1.0,28.0,0.0,1.0,0.0,14.0,1.0,0.0,21.0,43.2,1.0,0.0,259.0,0.0,0.0,62.0,2.0,0.0,0.0,10.0,3457.0,21.0,3.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,568739.0,2.0,1.0,1.0,1.0,0.0,36.0,5.0,-114926.0,100556.0,215482.0,104.0,False,0.0,0.0
265,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,5.0,0.0,1.0,0.0,-3.0,0.0,1.0,4.0,1.5,0.0,0.0,259.0,0.0,0.0,84.0,2.0,0.0,0.0,3.9,4568.0,2.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,14.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1271030.0,0.0,0.0,0.0,0.0,3.0,35.0,1.0,242369.0,283361.0,40992.0,107.0,True,0.0,0.0
266,,,,,,,,,,2017-12-03,,,,,,,,,,,1.0,20.0,1.0,0.0,0.0,13.0,0.0,1.0,16.0,14.7,2.0,0.0,259.0,0.0,0.0,147.0,0.0,0.0,0.0,10.3,7966.0,23.6,1.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,45.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,815832.0,1.0,0.0,0.0,1.0,2.0,65.0,3.0,201.0,59149.0,58948.0,104.0,True,0.0,1.0
267,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10275.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,586423.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-40744.0,49529.0,90273.0,102.0,True,0.0,0.0
268,,,,,,,,,,2017-12-27,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,7.0,1.0,1.0,23.0,45.2,0.0,0.0,259.0,0.0,0.0,197.0,1.0,0.0,0.0,9.4,10860.0,11.8,3.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,79.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,505397.0,3.0,1.0,0.0,1.0,0.0,37.0,2.0,-82191.0,11126.0,93317.0,101.0,False,0.0,0.0
269,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,11972.0,0.0,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,380435.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-66567.0,2826.0,69393.0,100.0,True,0.0,0.0
270,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,13825.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,274497.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-9819.0,299.0,10118.0,99.0,True,0.0,0.0
271,,,,,,,,,,2018-03-12,,,,,,,,,,,1.0,18.0,1.0,0.0,0.0,14.0,1.0,0.0,12.0,13.6,1.0,0.0,259.0,0.0,0.0,298.0,2.0,0.0,0.0,3.8,16953.0,14.0,1.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,90.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,270429.0,1.0,0.0,1.0,2.0,0.0,10.0,5.0,2328.0,3942.0,1614.0,99.0,False,0.0,0.0
272,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,44.0,0.0,0.0,2.0,35.0,0.0,1.0,38.0,23.8,1.0,0.0,259.0,0.0,0.0,315.0,0.0,1.0,1.0,10.3,17854.0,40.4,1.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,90.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,445805.0,5.0,1.0,0.0,3.0,1.0,39.0,8.0,117653.0,125679.0,8026.0,100.0,False,1.0,0.0
273,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,-3.0,0.0,0.0,4.0,3.0,0.0,0.0,259.0,0.0,0.0,327.0,3.0,0.0,0.0,2.5,18491.0,0.0,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,18.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,425635.0,0.0,0.0,0.0,3.0,2.0,26.0,0.0,-18960.0,23122.0,42082.0,100.0,True,0.0,1.0
274,,,,,,,,,,2018-04-14,,,,,,,,,,,1.0,12.0,0.0,1.0,1.0,30.0,0.0,0.0,8.0,11.9,1.0,0.0,259.0,0.0,0.0,339.0,2.0,1.0,1.0,8.7,19241.0,35.6,1.0,2018-04-14T18:45:00Z,14 Apr 19:45,0.0,0.0,75.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,376988.0,3.0,1.0,1.0,3.0,1.0,39.0,9.0,-44456.0,15001.0,59457.0,100.0,False,0.0,1.0
275,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7373.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
276,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2150.0,53.0,2203.0,50.0,False,0.0,0.0
277,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4654.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1262.0,30.0,1292.0,49.0,False,0.0,0.0
278,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4151.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-700.0,43.0,743.0,49.0,True,0.0,0.0
279,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2201.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3886.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-304.0,18.0,322.0,49.0,False,0.0,0.0
280,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2785.0,0.0,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3946.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-131.0,93.0,224.0,48.0,True,0.0,0.0
