,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
146,0,0,0,83,DR,Southampton,Watford,2,0,2016-01-13,284,2015,60798,0.019817262887954712,0,1,0,0,0.1284954696893692,0.10867821425199509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DR,Southampton,Tottenham,0,2,2015-12-19,242,2015,58074,0.07404252886772156,0,2,0,0,0.2780570089817047,0.24259604513645172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,MR,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59357,0.14462615549564362,0,1,0,0,0.2485666424036026,0.2485666424036026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,90,DR,Southampton,Aston Villa,1,1,2015-12-05,227,2015,60633,0.2733447849750519,0,3,0,0,0.45402461290359497,0.1806798279285431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,2,0.07059986889362335,88,DR,Southampton,Stoke,0,1,2015-11-21,203,2015,60412,0,0,0,0,0.07059986889362335,0.07364185899496078,0.018666332587599754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,DR,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58462,0,0,0,0,0,0.1503065824508667,0.1503065824508667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DR,Liverpool,Southampton,1,1,2015-10-25,180,2015,65352,0.09480508416891098,0,2,0,0,0.23712778091430664,0.14232268929481506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.009097522124648094,64,DR,Southampton,Leicester,2,2,2015-10-17,162,2015,65093,0.1859709918498993,0,2,0,0.009097522124648094,0.3512541651725769,0.15618564188480377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DR,Chelsea,Southampton,1,3,2015-10-03,157,2015,64750,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DR,Southampton,Swansea,3,1,2015-09-26,142,2015,64485,0,0,0,0,0,0.02962566912174225,0.02962566912174225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,77,DR,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64058,0,0,0,0,0,0.47046026587486267,0.47046026587486267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,75,DR,Southampton,Norwich,3,0,2015-08-30,119,2015,63710,0.5200782418251038,0,2,0,0,0.9554192423820496,0.9554192423820496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,2,0.023134568706154823,90,MR,Watford,Southampton,0,0,2015-08-23,109,2015,63123,0.20342259109020233,0,3,0,0.023134568706154823,0.3701876699924469,0.2887493968009949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.01898607797920704,90,DR,Southampton,Everton,0,3,2015-08-15,92,2015,57469,0.05712873861193657,0,1,0,0.01898607797920704,0.1496197134256363,0.07350489497184753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,1,0.06084219366312027,48,DR,Newcastle United,Southampton,2,2,2015-08-09,87,2015,57262,0.10981020331382751,1,2,0,0.06084219366312027,0.18370690941810608,0.01305451337248087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8017.0,0.0,0.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,294024.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-57393.0,932.0,58325.0,48.0,False,0.0,0.0
162,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8591.0,0.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,244880.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-49179.0,146.0,49325.0,48.0,True,0.0,0.0
163,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10326.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,191487.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-21730.0,296.0,22026.0,48.0,True,0.0,0.0
164,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10911.0,0.0,0.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,175751.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,-15751.0,47.0,15798.0,48.0,False,0.0,0.0
165,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11497.0,0.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,159240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16523.0,55.0,16578.0,47.0,False,0.0,0.0
166,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,12023.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,152647.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-6601.0,62.0,6663.0,47.0,True,0.0,0.0
167,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4256.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,71257.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-10893.0,6203.0,17096.0,50.0,True,0.0,0.0
168,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4848.0,0.0,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,56781.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-14554.0,234.0,14788.0,50.0,False,0.0,0.0
169,,,,,,,,,,2016-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5442.0,0.0,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,50542.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6317.0,139.0,6456.0,49.0,True,0.0,0.0
170,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,44958.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5626.0,282.0,5908.0,49.0,False,0.0,0.0
171,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8449.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,103088.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15535.0,17592.0,2057.0,50.0,True,0.0,0.0
172,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,9059.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,98989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4322.0,2614.0,6936.0,50.0,False,0.0,0.0
173,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10907.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,81414.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-178.0,3325.0,3503.0,49.0,True,0.0,0.0
174,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,22438.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,134795.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16669.0,19766.0,3097.0,49.0,False,0.0,0.0
175,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,3.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,18025.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
176,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,19.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,2.0,0.0,17725.0,,,,2.0,1.0,0.0,0.0,-2872.0,380.0,3252.0,50.0,True,,0.0
177,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,23.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,3.0,0.0,16199.0,,,,2.0,0.0,0.0,0.0,-2289.0,488.0,2777.0,49.0,False,,0.0
178,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,69.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,7.0,0.0,18365.0,,,,1.0,2.0,0.0,0.0,-763.0,763.0,1526.0,49.0,False,,0.0
179,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,78.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,8.0,0.0,15882.0,,,,4.0,1.0,0.0,0.0,-2523.0,97.0,2620.0,49.0,True,,0.0
180,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,90.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,9.0,0.0,14012.0,,,,1.0,1.0,0.0,0.0,-1956.0,19.0,1975.0,49.0,False,,0.0
181,,,,,,,,,,2019-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,98.0,,0.0,0.0,0.0,,0.0,,2019-10-25T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,13328.0,,,,9.0,0.0,0.0,0.0,-747.0,11.0,758.0,48.0,True,,0.0
182,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,107.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,11.0,0.0,12481.0,,,,1.0,2.0,0.0,0.0,-843.0,12.0,855.0,48.0,False,,0.0
183,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,242.0,,0.0,0.0,0.0,,0.0,,2020-02-02T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,25.0,0.0,18735.0,,,,0.0,0.0,0.0,0.0,-536.0,381.0,917.0,48.0,False,,0.0
184,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,251.0,,0.0,0.0,0.0,,0.0,,2020-02-16T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,26.0,0.0,17885.0,,,,0.0,4.0,0.0,0.0,-987.0,352.0,1339.0,48.0,True,,0.0
185,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,261.0,,0.0,0.0,0.0,,0.0,,2020-02-23T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,27.0,0.0,16265.0,,,,2.0,3.0,0.0,0.0,-1647.0,55.0,1702.0,48.0,True,,0.0
186,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,281.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,29.0,0.0,14788.0,,,,0.0,1.0,0.0,0.0,-607.0,14.0,621.0,48.0,True,,0.0
187,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,275.0,,0.0,0.0,0.0,,0.0,,2020-06-17T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,16509.0,,,,0.0,3.0,0.0,0.0,1535.0,3227.0,1692.0,48.0,False,,0.0
188,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,293.0,,0.0,0.0,0.0,,0.0,,2020-06-20T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,39.0,0.0,16509.0,,,,1.0,2.0,0.0,0.0,1535.0,3227.0,1692.0,48.0,False,,0.0
189,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,308.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,40.0,0.0,15237.0,,,,2.0,0.0,0.0,0.0,-1187.0,28.0,1215.0,48.0,False,,0.0
190,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,331.0,,0.0,0.0,0.0,,0.0,,2020-07-07T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,43.0,0.0,21607.0,,,,1.0,1.0,0.0,0.0,3553.0,3952.0,399.0,48.0,True,,0.0
191,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,486.0,,,371.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,47.0,0.0,28500.0,,,,2.0,3.0,0.0,0.0,3737.0,5053.0,1316.0,48.0,True,,0.0
192,,,,,,,,,,2021-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,1.0,,0.0,0.0,0.0,,0.0,,2021-08-13T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,1.0,0.0,17385.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
193,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,43.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,5.0,0.0,17259.0,,,,1.0,0.0,0.0,0.0,-1551.0,981.0,2532.0,44.0,False,,0.0
194,,,,,,,,,,2021-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,51.0,,0.0,0.0,0.0,,0.0,,2021-09-26T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,16050.0,,,,1.0,3.0,0.0,0.0,-1541.0,503.0,2044.0,43.0,True,,0.0
195,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,61.0,,0.0,0.0,0.0,,0.0,,2021-10-02T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,7.0,0.0,15401.0,,,,0.0,0.0,0.0,0.0,-905.0,431.0,1336.0,43.0,False,,0.0
196,,,,,,,,,,2021-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,71.0,,0.0,0.0,0.0,,0.0,,2021-10-18T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,15015.0,,,,2.0,2.0,0.0,0.0,-693.0,304.0,997.0,43.0,True,,0.0
197,,,,,,,,,,2021-10-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,81.0,,0.0,0.0,0.0,,0.0,,2021-10-22T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,9.0,0.0,14735.0,,,,1.0,3.0,0.0,0.0,-435.0,237.0,672.0,43.0,True,,0.0
198,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,93.0,,0.0,0.0,0.0,,0.0,,2021-10-30T11:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,14590.0,,,,2.0,0.0,0.0,0.0,-405.0,485.0,890.0,42.0,False,,0.0
199,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,101.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,11.0,0.0,14422.0,,,,0.0,1.0,0.0,0.0,-349.0,302.0,651.0,42.0,True,,0.0
200,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,114.0,,0.0,0.0,0.0,,0.0,,2021-11-20T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,14322.0,,,,0.0,4.0,0.0,0.0,-296.0,285.0,581.0,42.0,False,,0.0
201,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,121.0,,0.0,0.0,0.0,,0.0,,2021-11-27T12:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,13.0,0.0,14137.0,,,,0.0,2.0,0.0,0.0,-286.0,249.0,535.0,42.0,True,,0.0
202,,,,,,,,,,2021-12-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,134.0,,0.0,0.0,0.0,,0.0,,2021-12-02T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,14.0,0.0,14027.0,,,,2.0,3.0,0.0,0.0,-168.0,125.0,293.0,42.0,False,,0.0
203,,,,,,,,,,2021-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,142.0,,0.0,0.0,0.0,,0.0,,2021-12-06T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,15.0,0.0,13868.0,,,,1.0,2.0,0.0,0.0,-219.0,142.0,361.0,42.0,False,,0.0
204,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,151.0,,0.0,0.0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,13878.0,,,,0.0,3.0,0.0,0.0,-80.0,262.0,342.0,42.0,True,,0.0
205,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,161.0,,0.0,0.0,0.0,,0.0,,2021-12-15T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,17.0,0.0,13724.0,,,,0.0,2.0,0.0,0.0,-199.0,150.0,349.0,42.0,True,,0.0
206,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,187.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,14574.0,,,,5.0,0.0,0.0,0.0,277.0,667.0,390.0,42.0,False,,0.0
207,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,201.0,,0.0,0.0,0.0,,0.0,,2022-01-01T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,21.0,0.0,13238.0,,,,2.0,1.0,0.0,0.0,-405.0,32.0,437.0,42.0,True,,0.0
208,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,5.0,,,221.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,0.0,12973.0,,,,0.0,0.0,0.0,0.0,-257.0,27.0,284.0,42.0,True,,0.0
209,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8471.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,289402.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17088.0,21779.0,4691.0,44.0,False,0.0,0.0
210,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9030.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,261158.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-23357.0,2128.0,25485.0,44.0,True,0.0,0.0
211,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9592.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,246242.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-16462.0,1582.0,18044.0,44.0,False,0.0,0.0
212,,,,,,,,,,2018-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10157.0,0.0,0.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,229503.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-16754.0,779.0,17533.0,43.0,True,0.0,0.0
213,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10725.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,211854.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-17682.0,467.0,18149.0,43.0,True,0.0,0.0
