,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
230,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,147.0,,,315.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,32.0,0.0,10287.0,,,,1.0,2.0,0.0,0.0,-61.0,41.0,102.0,43.0,False,,0.0
231,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,147.0,,,296.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,33.0,0.0,10231.0,,,,0.0,1.0,0.0,0.0,-67.0,61.0,128.0,43.0,False,,0.0
232,,,,,,,,,,2022-04-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,147.0,,,336.0,,0.0,0.0,0.0,,0.0,,2022-04-25T19:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,34.0,0.0,10198.0,,,,0.0,0.0,0.0,0.0,-71.0,60.0,131.0,43.0,True,,0.0
233,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,147.0,,,346.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,35.0,0.0,10172.0,,,,2.0,1.0,0.0,0.0,-44.0,66.0,110.0,43.0,False,,0.0
234,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,147.0,,,356.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,36.0,0.0,10059.0,,,,0.0,1.0,0.0,0.0,-108.0,68.0,176.0,43.0,True,,0.0
235,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,147.0,,,361.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,37.0,0.0,10177.0,,,,1.0,1.0,0.0,0.0,24.0,137.0,113.0,43.0,False,,0.0
236,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,147.0,,,322.0,,0.0,0.0,0.0,,0.0,,2022-05-19T18:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,37.0,0.0,10177.0,,,,2.0,3.0,0.0,0.0,24.0,137.0,113.0,43.0,False,,0.0
237,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,147.0,,,376.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,38.0,0.0,9884.0,,,,0.0,1.0,0.0,0.0,-210.0,23.0,233.0,43.0,True,,0.0
238,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,389862.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-30758.0,12001.0,42759.0,45.0,False,0.0,0.0
239,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,314755.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-74312.0,1316.0,75628.0,45.0,True,0.0,0.0
240,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,8836.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,151303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-14744.0,981.0,15725.0,43.0,True,0.0,0.0
241,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14059.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,185043.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2443.0,10733.0,8290.0,43.0,True,0.0,0.0
242,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,18587.0,0.0,0.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,204715.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-19290.0,1385.0,20675.0,43.0,True,0.0,0.0
243,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19258.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,173199.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-30188.0,239.0,30427.0,43.0,False,0.0,0.0
244,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20074.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,163065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11569.0,98.0,11667.0,43.0,True,0.0,0.0
245,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,20689.0,0.0,0.0,2019-05-04T16:30:00Z,04 May 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,153189.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-9926.0,83.0,10009.0,43.0,False,0.0,0.0
246,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21305.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,145037.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,-7681.0,121.0,7802.0,43.0,True,0.0,0.0
247,,,,,,,,,,2022-08-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,1.0,,0.0,0.0,0.0,,0.0,,2022-08-05T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0,99097.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,True,,0.0
248,,,,,,,,,,2022-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,16.0,,0.0,0.0,0.0,,0.0,,2022-08-15T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,2.0,0.0,83179.0,,,,1.0,1.0,0.0,0.0,-15459.0,505.0,15964.0,40.0,False,,0.0
249,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,22.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,3.0,0.0,72130.0,,,,1.0,3.0,0.0,0.0,-11564.0,382.0,11946.0,40.0,True,,0.0
250,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,37.0,,0.0,0.0,0.0,,0.0,,2022-08-27T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,65092.0,,,,2.0,4.0,0.0,0.0,-7519.0,225.0,7744.0,40.0,False,,0.0
251,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,43.0,,0.0,0.0,0.0,,0.0,,2022-08-30T18:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,59881.0,,,,1.0,1.0,0.0,0.0,-5387.0,127.0,5514.0,40.0,True,,0.0
252,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,57.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,6.0,0.0,60858.0,,,,0.0,0.0,0.0,0.0,-689.0,4567.0,5256.0,39.0,False,,0.0
253,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,1.0,,0.0,0.0,0.0,,0.0,,2020-09-12T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,538.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
254,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,15.0,,0.0,0.0,0.0,,0.0,,2020-09-19T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,2.0,0.0,547.0,,,,3.0,1.0,0.0,0.0,-77.0,34.0,111.0,45.0,False,,0.0
255,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,21.0,,0.0,0.0,0.0,,0.0,,2020-09-26T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,494.0,,,,2.0,1.0,0.0,0.0,-83.0,26.0,109.0,45.0,True,,0.0
256,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,31.0,,0.0,0.0,0.0,,0.0,,2020-10-03T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,457.0,,,,0.0,4.0,0.0,0.0,-53.0,19.0,72.0,45.0,False,,0.0
257,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,40.0,,0.0,0.0,0.0,,0.0,,2020-10-18T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,5.0,0.0,569.0,,,,1.0,1.0,0.0,0.0,72.0,154.0,82.0,45.0,True,,0.0
258,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,53.0,,0.0,0.0,0.0,,0.0,,2020-10-24T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1050.0,,,,2.0,1.0,0.0,0.0,256.0,383.0,127.0,45.0,False,,0.0
259,,,,,,,,,,2020-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,68.0,,0.0,0.0,0.0,,0.0,,2020-10-30T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1399.0,,,,0.0,2.0,0.0,0.0,146.0,293.0,147.0,45.0,False,,0.0
260,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,72.0,,0.0,0.0,0.0,,0.0,,2020-11-07T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1525.0,,,,1.0,4.0,0.0,0.0,6.0,207.0,201.0,45.0,True,,0.0
261,,,,,,,,,,2020-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,80.0,,0.0,0.0,0.0,,0.0,,2020-11-23T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1286.0,,,,0.0,1.0,0.0,0.0,-263.0,91.0,354.0,45.0,False,,0.0
262,,,,,,,,,,2020-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,92.0,,0.0,0.0,0.0,,0.0,,2020-11-27T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1475.0,,,,2.0,0.0,0.0,0.0,71.0,163.0,92.0,45.0,True,,0.0
263,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,107.0,,0.0,0.0,0.0,,0.0,,2020-12-06T12:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,11.0,0.0,1555.0,,,,5.0,1.0,0.0,0.0,-13.0,133.0,146.0,45.0,False,,0.0
264,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,110.0,,0.0,0.0,0.0,,0.0,,2020-12-13T14:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,12.0,0.0,1580.0,,,,1.0,1.0,0.0,0.0,-61.0,107.0,168.0,45.0,True,,0.0
265,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,125.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,13.0,0.0,1651.0,,,,1.0,1.0,0.0,0.0,5.0,98.0,93.0,45.0,False,,0.0
266,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,140.0,,0.0,0.0,0.0,,0.0,,2020-12-26T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,15.0,0.0,1858.0,,,,0.0,3.0,0.0,0.0,26.0,194.0,168.0,45.0,False,,0.0
267,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,195.0,,0.0,0.0,0.0,,0.0,,2021-01-26T18:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,20.0,0.0,4332.0,,,,3.0,2.0,0.0,0.0,-343.0,874.0,1217.0,45.0,True,,0.0
268,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,202.0,,0.0,0.0,0.0,,0.0,,2021-01-30T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,3541.0,,,,0.0,1.0,0.0,0.0,-788.0,34.0,822.0,45.0,True,,0.0
269,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,217.0,,0.0,0.0,0.0,,0.0,,2021-02-02T20:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,22.0,0.0,3054.0,,,,2.0,1.0,0.0,0.0,-507.0,11.0,518.0,45.0,False,,0.0
270,,,,,,,,,,2021-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,222.0,,0.0,0.0,0.0,,0.0,,2021-02-08T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,0.0,2748.0,,,,0.0,2.0,0.0,0.0,-311.0,9.0,320.0,45.0,False,,0.0
271,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,232.0,,0.0,0.0,0.0,,0.0,,2021-02-13T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,24.0,0.0,2524.0,,,,3.0,0.0,0.0,0.0,-220.0,23.0,243.0,45.0,True,,0.0
272,,,,,,,,,,2021-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,241.0,,0.0,0.0,0.0,,0.0,,2021-02-22T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,25.0,0.0,2423.0,,,,2.0,1.0,0.0,0.0,-125.0,20.0,145.0,44.0,False,,0.0
273,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,250.0,,0.0,0.0,0.0,,0.0,,2021-02-28T12:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,26.0,0.0,2296.0,,,,0.0,0.0,0.0,0.0,-122.0,27.0,149.0,44.0,True,,0.0
274,,,,,,,,,,2021-03-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,281.0,,0.0,0.0,0.0,,0.0,,2021-03-03T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,26.0,0.0,2296.0,,,,0.0,0.0,0.0,0.0,-122.0,27.0,149.0,44.0,True,,0.0
275,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,266.0,,0.0,0.0,0.0,,0.0,,2021-03-07T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,27.0,0.0,2241.0,,,,1.0,4.0,0.0,0.0,-70.0,19.0,89.0,44.0,False,,0.0
276,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,270.0,,0.0,0.0,0.0,,0.0,,2021-03-13T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,2185.0,,,,0.0,1.0,0.0,0.0,-56.0,20.0,76.0,44.0,True,,0.0
277,,,,,,,,,,2021-04-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,292.0,,0.0,0.0,0.0,,0.0,,2021-04-05T17:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,30.0,0.0,2131.0,,,,1.0,1.0,0.0,0.0,-9.0,32.0,41.0,44.0,False,,0.0
278,,,,,,,,,,2021-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,301.0,,0.0,0.0,0.0,,0.0,,2021-04-10T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,31.0,0.0,2115.0,,,,4.0,1.0,0.0,0.0,-15.0,25.0,40.0,44.0,True,,0.0
279,,,,,,,,,,2021-04-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,323.0,,0.0,0.0,0.0,,0.0,,2021-04-26T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,33.0,0.0,2080.0,,,,1.0,2.0,0.0,0.0,-10.0,33.0,43.0,44.0,False,,0.0
280,,,,,,,,,,2021-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,332.0,,0.0,0.0,0.0,,0.0,,2021-05-01T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,34.0,0.0,2106.0,,,,2.0,0.0,0.0,0.0,7.0,45.0,38.0,44.0,True,,0.0
281,,,,,,,,,,2021-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,346.0,,0.0,0.0,0.0,,0.0,,2021-05-08T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,35.0,0.0,2128.0,,,,2.0,0.0,0.0,0.0,15.0,58.0,43.0,44.0,False,,0.0
282,,,,,,,,,,2021-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,317.0,,0.0,0.0,0.0,,0.0,,2021-05-11T19:15:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,35.0,0.0,2128.0,,,,1.0,3.0,0.0,0.0,15.0,58.0,43.0,44.0,False,,0.0
