,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
217,0,3,0.14757955074310303,90,DMC,Chelsea,Everton,1,0,2015-02-11,4529,2014,26307,0.10323407500982285,0,3,0,0.14757955074310303,0.26376873254776,0.16315917670726776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,1,0.014844376593828201,90,DMC,Aston Villa,Chelsea,1,2,2015-02-07,4516,2014,27061,0.12857846915721893,0,2,0,0.014844376593828201,0.23379504680633545,0.09037218987941742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,90,DMC,Chelsea,Manchester City,1,1,2015-01-31,4588,2014,22467,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,1,0.08365900069475174,90,DMC,Swansea,Chelsea,0,5,2015-01-17,4575,2014,22044,0.048159029334783554,0,1,0,0.08365900069475174,1.7992311716079712,1.6674131155014038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,90,DMC,Chelsea,Newcastle United,2,0,2015-01-10,4565,2014,20342,0.10603030771017075,0,2,0,0,0.3785035312175751,0.34207263588905334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,0,0,90,DMC,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22944,0,0,0,0,0,0.03544889762997627,0.03544889762997627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,0,0,90,DMC,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21797,0.015473314560949802,0,1,0,0,0.3323119282722473,0.3168386220932007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,2,0.8458016514778137,90,DMC,Chelsea,West Ham,2,0,2014-12-26,4629,2014,22767,0.14539428055286407,0,1,0,0.8458016514778137,0.5644750595092773,0.5373368263244629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,1,0.024021640419960022,90,DMC,Stoke,Chelsea,0,2,2014-12-22,4628,2014,22286,0,0,0,0,0.024021640419960022,0.505983293056488,0.4819616675376892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,0,0,90,DMC,Chelsea,Hull,2,0,2014-12-13,4610,2014,20612,0.036074742674827576,0,1,0,0,0.5764127373695374,0.5403379797935486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,0,0,90,DMC,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22410,0,0,0,0,0,0.5777308940887451,0.5777308940887451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,3,0.04823160171508789,90,DMC,Sunderland,Chelsea,0,0,2014-11-29,4686,2014,21120,0.02907087467610836,0,1,0,0.04823160171508789,0.32621312141418457,0.2779815196990967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,3,0.45583775639533997,90,DMC,Chelsea,West Bromwich Albion,2,0,2014-11-22,4674,2014,19018,0.024858122691512108,0,1,0,0.45583775639533997,0.9400938749313354,0.8825679421424866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,0,0,90,DMC,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19225,0.5853442549705505,1,1,0,0,0.12894383072853088,0.12894383072853088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,0,0,90,DMC,Chelsea,Queens Park Rangers,2,1,2014-11-01,4653,2014,19739,0.03860245645046234,0,1,0,0,0.4299643039703369,0.4299643039703369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,0,0,90,DMC,Manchester United,Chelsea,1,1,2014-10-26,4717,2014,20245,0,0,0,0,0,0.11607734858989716,0.11607734858989716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,3,0.1077374517917633,90,DMC,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18950,0.04723108932375908,0,1,0,0.1077374517917633,0.7312594652175903,0.6385666131973267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,0,0,90,DMC,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19435,0,0,0,0,0,0.027769366279244423,0.027769366279244423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,90,DMC,Chelsea,Aston Villa,3,0,2014-09-27,4742,2014,18441,0,0,0,0,0,0.8720006942749023,0.8720006942749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,0,0,90,DMC,Manchester City,Chelsea,1,1,2014-09-21,4737,2014,18263,0,0,0,0,0,0.10723179578781128,0.10723179578781128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,1,0.016925442963838577,90,DMC,Chelsea,Swansea,4,2,2014-09-13,4720,2014,17888,0.08000553399324417,0,1,0,0.016925442963838577,0.6144962310791016,0.5175652503967285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,1,1,0.0700807198882103,90,DMC,Everton,Chelsea,3,6,2014-08-30,4775,2014,17652,0.17679576575756073,1,2,1,0.0700807198882103,0.17060145735740662,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,0,0,90,DMC,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17332,0,0,0,0,0,0.26065704226493835,0.26065704226493835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,0,0,90,DMC,Burnley,Chelsea,1,3,2014-08-18,4758,2014,17071,0.019380519166588783,0,1,0,0,0.8525805473327637,0.8332000374794006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,,,,,,,,,,2018-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,20966.0,0.0,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,540981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.0,7442.0,4561.0,47.0,False,0.0,0.0
242,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,21928.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,537069.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3617.0,2868.0,6485.0,47.0,True,0.0,0.0
243,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7630.0,0.0,0.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,210805.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11798.0,18304.0,6506.0,51.0,False,0.0,0.0
244,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,60.0,1.0,0.0,0.0,23.0,0.0,5.0,57.0,17.2,1.0,0.0,87.0,0.0,0.0,198.0,0.0,2.0,0.0,3.7,11315.0,17.0,1.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,13.0,0.0,20.0,0.0,177870.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,-12465.0,4795.0,17260.0,51.0,False,0.0,0.0
245,,,,,,,,,,2017-05-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,22125.0,0.0,0.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,177093.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,35551.0,37581.0,2030.0,48.0,True,0.0,0.0
246,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,23092.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,173839.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-3556.0,4057.0,7613.0,48.0,True,0.0,0.0
247,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,9.0,,0.0,0.0,0.0,,0.0,,2019-08-11T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,0.0,36386.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
248,,,,,,,,,,2019-08-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,20.0,,0.0,0.0,0.0,,0.0,,2019-08-19T19:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,36077.0,,,,1.0,1.0,0.0,0.0,-6547.0,2691.0,9238.0,50.0,False,,0.0
249,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,25.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,31769.0,,,,2.0,1.0,0.0,0.0,-5646.0,1085.0,6731.0,49.0,True,,0.0
250,,,,,,,,,,2019-09-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,67.0,,0.0,0.0,0.0,,0.0,,2019-09-30T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,0.0,29996.0,,,,1.0,1.0,0.0,0.0,-657.0,1540.0,2197.0,48.0,True,,0.0
251,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,76.0,,0.0,0.0,0.0,,0.0,,2019-10-06T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,29451.0,,,,0.0,1.0,0.0,0.0,-1022.0,949.0,1971.0,48.0,False,,0.0
252,,,,,,,,,,2019-10-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,87.0,,0.0,0.0,0.0,,0.0,,2019-10-20T15:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,9.0,0.0,28731.0,,,,1.0,1.0,0.0,0.0,-1148.0,572.0,1720.0,48.0,True,,0.0
253,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,97.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,10.0,0.0,27365.0,,,,3.0,1.0,0.0,0.0,-1500.0,155.0,1655.0,48.0,False,,0.0
254,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,103.0,,0.0,0.0,0.0,,0.0,,2019-11-02T12:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,11.0,0.0,25376.0,,,,0.0,1.0,0.0,0.0,-2024.0,50.0,2074.0,48.0,False,,0.0
255,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,115.0,,0.0,0.0,0.0,,0.0,,2019-11-10T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,12.0,0.0,24199.0,,,,1.0,3.0,0.0,0.0,-1220.0,18.0,1238.0,48.0,True,,0.0
256,,,,,,,,,,2019-11-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,128.0,,0.0,0.0,0.0,,0.0,,2019-11-24T16:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,13.0,0.0,23294.0,,,,3.0,3.0,0.0,0.0,-987.0,55.0,1042.0,48.0,False,,0.0
257,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,135.0,,0.0,0.0,0.0,,0.0,,2019-12-01T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,14.0,0.0,22855.0,,,,2.0,2.0,0.0,0.0,-492.0,25.0,517.0,48.0,True,,0.0
258,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,144.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,15.0,0.0,22588.0,,,,1.0,2.0,0.0,0.0,-298.0,16.0,314.0,48.0,True,,0.0
259,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,155.0,,0.0,0.0,0.0,,0.0,,2019-12-07T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,16.0,0.0,22326.0,,,,2.0,1.0,0.0,0.0,-283.0,21.0,304.0,48.0,False,,0.0
260,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,167.0,,0.0,0.0,0.0,,0.0,,2019-12-15T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,17.0,0.0,22080.0,,,,1.0,1.0,0.0,0.0,-292.0,108.0,400.0,48.0,True,,0.0
261,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,179.0,,0.0,0.0,0.0,,0.0,,2019-12-22T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,18.0,0.0,22160.0,,,,0.0,2.0,0.0,0.0,-61.0,192.0,253.0,48.0,False,,0.0
262,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,187.0,,0.0,0.0,0.0,,0.0,,2019-12-26T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,22165.0,,,,1.0,4.0,0.0,0.0,-100.0,120.0,220.0,48.0,True,,0.0
263,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,247.0,,,246.0,,0.0,0.0,0.0,,0.0,,2020-02-01T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,25.0,0.0,23405.0,,,,0.0,0.0,0.0,0.0,-419.0,426.0,845.0,48.0,True,,0.0
264,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,271.0,,,30.0,,0.0,0.0,0.0,,0.0,,2021-08-29T15:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,21651.0,,,,1.0,0.0,0.0,0.0,636.0,3653.0,3017.0,45.0,False,,0.0
265,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,271.0,,,58.0,,0.0,0.0,0.0,,0.0,,2021-09-25T11:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,6.0,0.0,30452.0,,,,1.0,0.0,0.0,0.0,1273.0,5397.0,4124.0,45.0,True,,0.0
266,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,271.0,,,67.0,,0.0,0.0,0.0,,0.0,,2021-10-02T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,7.0,0.0,29299.0,,,,1.0,1.0,0.0,0.0,-1848.0,2150.0,3998.0,45.0,True,,0.0
267,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,271.0,,,88.0,,0.0,0.0,0.0,,0.0,,2021-10-24T15:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,29331.0,,,,5.0,0.0,0.0,0.0,-507.0,1922.0,2429.0,45.0,True,,0.0
268,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,271.0,,,108.0,,0.0,0.0,0.0,,0.0,,2021-11-06T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,11.0,0.0,28681.0,,,,2.0,0.0,0.0,0.0,22.0,1551.0,1529.0,45.0,True,,0.0
269,,,,,,,,,,2021-12-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,271.0,,,134.0,,0.0,0.0,0.0,,0.0,,2021-12-02T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,14.0,0.0,29748.0,,,,2.0,3.0,0.0,0.0,1103.0,1956.0,853.0,45.0,True,,0.0
270,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,271.0,,,144.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,15.0,0.0,27873.0,,,,0.0,1.0,0.0,0.0,-1844.0,635.0,2479.0,45.0,True,,0.0
271,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,271.0,,,160.0,,0.0,0.0,0.0,,0.0,,2021-12-11T17:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,16.0,0.0,28187.0,,,,1.0,0.0,0.0,0.0,-273.0,1681.0,1954.0,44.0,False,,0.0
272,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,271.0,,,228.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,26174.0,,,,0.0,1.0,0.0,0.0,-54.0,842.0,896.0,44.0,True,,0.0
273,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,271.0,,,233.0,,0.0,0.0,0.0,,0.0,,2022-02-08T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,28601.0,,,,1.0,1.0,0.0,0.0,1673.0,2987.0,1314.0,43.0,False,,0.0
274,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,271.0,,,246.0,,0.0,0.0,0.0,,0.0,,2022-02-12T12:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,25.0,0.0,28358.0,,,,1.0,1.0,0.0,0.0,-49.0,1925.0,1974.0,43.0,True,,0.0
275,,,,,,,,,,2022-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,271.0,,,174.0,,0.0,0.0,0.0,,0.0,,2022-02-15T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,28358.0,,,,0.0,2.0,0.0,0.0,-49.0,1925.0,1974.0,43.0,True,,0.0
276,,,,,,,,,,2022-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,271.0,,,255.0,,0.0,0.0,0.0,,0.0,,2022-02-20T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,26.0,0.0,26981.0,,,,4.0,2.0,0.0,0.0,-1414.0,395.0,1809.0,43.0,False,,0.0
277,,,,,,,,,,2022-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,271.0,,,275.0,,0.0,0.0,0.0,,0.0,,2022-03-06T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,28.0,0.0,30554.0,,,,1.0,4.0,0.0,0.0,1845.0,3123.0,1278.0,43.0,False,,0.0
278,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,271.0,,,376.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,38.0,0.0,45746.0,,,,0.0,1.0,0.0,0.0,1502.0,3621.0,2119.0,43.0,False,,0.0
279,,,,,,,,,,2018-08-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42537.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
280,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34458.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-9556.0,624.0,10180.0,50.0,False,0.0,0.0
281,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,2953.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,33119.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6540.0,881.0,7421.0,50.0,True,0.0,0.0
282,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14726.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,50210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512.0,1805.0,2317.0,50.0,True,0.0,0.0
283,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15301.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47332.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-3051.0,200.0,3251.0,50.0,False,0.0,0.0
284,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,15906.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,43949.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-3430.0,39.0,3469.0,50.0,True,0.0,0.0
285,,,,,,,,,,2019-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,17564.0,0.0,0.0,2019-04-02T18:45:00Z,02 Apr 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,41988.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-171.0,695.0,866.0,50.0,False,0.0,0.0
286,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,18747.0,0.0,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,41983.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-143.0,348.0,491.0,50.0,True,0.0,0.0
287,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,19455.0,0.0,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,41433.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-591.0,293.0,884.0,50.0,True,0.0,0.0
288,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,21463.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,41947.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,130.0,515.0,385.0,50.0,True,0.0,0.0
