,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
287,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,48.0,0.0,0.0,0.0,16.0,0.0,9.0,35.0,1.3,0.0,0.0,422.0,0.0,0.0,134.0,2.0,2.0,0.0,2.9,7558.0,27.8,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,82324.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,-2151.0,659.0,2810.0,49.0,True,0.0,0.0
288,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,21.0,0.0,0.0,0.0,23.0,1.0,6.0,17.0,33.4,0.0,0.0,422.0,0.0,0.0,150.0,0.0,0.0,0.0,5.8,8129.0,25.0,2.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,80826.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-1630.0,812.0,2442.0,49.0,True,0.0,1.0
289,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,21.0,0.0,0.0,0.0,10.0,0.0,4.0,14.0,10.8,0.0,0.0,422.0,0.0,0.0,157.0,0.0,1.0,0.0,3.2,8703.0,19.0,2.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,79760.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-1222.0,678.0,1900.0,49.0,False,0.0,0.0
290,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,23.0,0.0,0.0,0.0,27.0,1.0,9.0,15.0,5.2,0.0,0.0,422.0,0.0,0.0,166.0,0.0,0.0,0.0,3.1,9280.0,26.2,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,77618.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-2174.0,70.0,2244.0,49.0,False,0.0,0.0
291,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,28.0,0.0,0.0,0.0,9.0,0.0,7.0,25.0,6.0,0.0,0.0,422.0,0.0,0.0,180.0,0.0,2.0,0.0,2.8,9858.0,22.2,0.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,76633.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,-1064.0,337.0,1401.0,49.0,True,0.0,0.0
292,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,11023.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,75107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1170.0,483.0,1653.0,49.0,True,0.0,0.0
293,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,1.3,0.0,0.0,422.0,0.0,0.0,210.0,0.0,1.0,0.0,0.4,11588.0,3.0,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,72709.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-2462.0,258.0,2720.0,49.0,True,0.0,0.0
294,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,12156.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,71141.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1592.0,175.0,1767.0,48.0,False,0.0,0.0
295,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,10.0,0.0,0.0,422.0,0.0,0.0,230.0,0.0,0.0,0.0,1.4,12787.0,4.2,1.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,68973.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-2267.0,659.0,2926.0,48.0,True,0.0,0.0
296,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,13385.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,67225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1789.0,148.0,1937.0,48.0,False,0.0,0.0
297,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,15.0,0.0,9.0,15.0,0.3,2.0,0.0,422.0,0.0,0.0,246.0,0.0,3.0,0.0,2.0,13988.0,19.4,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,65786.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,-1495.0,127.0,1622.0,48.0,False,0.0,0.0
298,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,16.0,0.0,0.0,0.0,9.0,0.0,4.0,12.0,14.6,0.0,0.0,422.0,0.0,0.0,260.0,1.0,3.0,0.0,2.3,14601.0,8.8,1.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,76.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,65268.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,-549.0,359.0,908.0,48.0,True,0.0,0.0
299,,,,,,,,,,2018-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,15226.0,0.0,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,64298.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1001.0,108.0,1109.0,48.0,False,0.0,0.0
300,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,15853.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,63458.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-865.0,138.0,1003.0,48.0,True,0.0,0.0
301,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,28.0,2.4,1.0,0.0,422.0,0.0,0.0,299.0,0.0,4.0,0.0,1.3,17116.0,8.2,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,63613.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,-565.0,34.0,599.0,48.0,True,0.0,0.0
302,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,28.0,0.0,0.0,0.0,11.0,0.0,4.0,21.0,25.3,0.0,0.0,422.0,0.0,0.0,301.0,0.0,2.0,0.0,4.2,17508.0,14.6,1.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,90.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,0.0,63693.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,-217.0,182.0,399.0,48.0,False,0.0,0.0
303,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,54.0,0.0,0.0,0.0,13.0,0.0,2.0,45.0,22.0,0.0,0.0,422.0,0.0,0.0,330.0,1.0,1.0,0.0,3.4,18654.0,10.2,1.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,62724.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,-283.0,44.0,327.0,47.0,True,0.0,0.0
304,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,41.0,0.0,0.0,0.0,16.0,0.0,6.0,35.0,2.0,1.0,0.0,422.0,0.0,0.0,350.0,2.0,2.0,0.0,1.9,19994.0,15.4,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,0.0,62408.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,14.0,169.0,155.0,47.0,True,0.0,0.0
305,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,35.0,0.0,0.0,0.0,23.0,1.0,4.0,25.0,1.4,1.0,0.0,422.0,0.0,0.0,356.0,1.0,0.0,0.0,1.7,20579.0,15.2,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,62265.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,-141.0,66.0,207.0,47.0,False,0.0,1.0
306,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,24.0,0.0,0.0,0.0,19.0,1.0,7.0,17.0,0.5,0.0,0.0,422.0,0.0,0.0,370.0,1.0,0.0,0.0,2.1,21467.0,20.8,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,62103.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-161.0,68.0,229.0,47.0,True,0.0,1.0
307,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35804.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
308,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1141.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
309,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32765.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4038.0,157.0,4195.0,45.0,True,0.0,0.0
310,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1229.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-87.0,44.0,131.0,45.0,False,0.0,0.0
311,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,18.0,0.0,0.0,0.0,6.0,0.0,1.0,10.0,14.9,0.0,0.0,412.0,0.0,0.0,66.0,2.0,1.0,0.0,2.3,3778.0,4.2,1.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,21246.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,-62.0,1198.0,1260.0,43.0,False,0.0,0.0
312,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3512.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1099.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-25.0,14.0,39.0,45.0,True,0.0,0.0
313,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,9.0,0.0,11.0,14.0,0.6,0.0,0.0,412.0,0.0,0.0,87.0,2.0,2.0,0.0,1.4,4959.0,13.6,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,22513.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,760.0,1538.0,778.0,43.0,False,0.0,0.0
314,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4693.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1064.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-23.0,16.0,39.0,44.0,True,0.0,0.0
315,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,32.0,0.0,0.0,0.0,18.0,0.0,7.0,19.0,0.6,0.0,0.0,412.0,0.0,0.0,106.0,0.0,1.0,0.0,1.8,6151.0,15.8,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,22858.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,323.0,1279.0,956.0,43.0,False,0.0,0.0
316,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5885.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1034.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-22.0,8.0,30.0,44.0,True,0.0,0.0
317,,,,,,,,,,2016-11-21,,,,,,,,,,,1.0,38.0,0.0,0.0,2.0,35.0,1.0,4.0,29.0,23.8,0.0,0.0,412.0,0.0,0.0,120.0,2.0,0.0,0.0,5.6,6750.0,28.2,2.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,26542.0,0.0,2.0,0.0,0.0,4.0,4.0,11.0,3460.0,4259.0,799.0,43.0,True,0.0,0.0
318,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,25.0,0.0,0.0,1.0,17.0,0.0,2.0,19.0,1.8,1.0,0.0,412.0,0.0,0.0,124.0,0.0,1.0,0.0,1.2,7351.0,10.2,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,38623.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,11566.0,12235.0,669.0,43.0,False,0.0,0.0
319,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,7085.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1020.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-23.0,2.0,25.0,44.0,True,0.0,0.0
320,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,22.0,0.0,10.0,17.0,14.8,3.0,0.0,412.0,0.0,0.0,139.0,4.0,1.0,0.0,4.5,7955.0,27.8,1.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,50362.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,11060.0,12609.0,1549.0,43.0,True,0.0,0.0
321,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,27.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.7,1.0,0.0,412.0,0.0,0.0,143.0,3.0,1.0,0.0,1.8,8560.0,15.0,0.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,52826.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1923.0,4596.0,2673.0,43.0,False,0.0,0.0
322,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,27.0,0.0,0.0,1.0,26.0,0.0,16.0,22.0,11.8,2.0,0.0,412.0,0.0,0.0,153.0,3.0,1.0,0.0,4.8,9170.0,34.0,1.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0,57169.0,0.0,5.0,0.0,1.0,3.0,2.0,3.0,3969.0,5141.0,1172.0,43.0,True,0.0,0.0
323,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8904.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1038.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,44.0,False,0.0,0.0
324,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,34.0,0.0,0.0,0.0,17.0,0.0,2.0,29.0,2.8,0.0,0.0,412.0,0.0,0.0,169.0,0.0,2.0,0.0,1.8,9784.0,13.2,0.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,59722.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2087.0,4364.0,2277.0,43.0,True,0.0,0.0
325,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,9518.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1041.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,11.0,12.0,44.0,False,0.0,0.0
326,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,19.0,0.0,0.0,0.0,18.0,0.0,8.0,14.0,22.4,2.0,0.0,412.0,0.0,0.0,171.0,0.0,1.0,0.0,5.5,10400.0,30.8,1.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,63295.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2992.0,6279.0,3287.0,43.0,False,0.0,0.0
327,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,10134.0,0.0,0.0,2016-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1037.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-11.0,7.0,18.0,44.0,True,0.0,0.0
328,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,13.0,0.0,0.0,0.0,-1.0,0.0,4.0,9.0,0.7,0.0,0.0,412.0,0.0,0.0,188.0,4.0,1.0,0.0,0.2,11018.0,1.6,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,45.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,69565.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5955.0,8105.0,2150.0,43.0,False,0.0,1.0
329,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,17.0,0.0,0.0,2.0,35.0,1.0,9.0,17.0,14.9,2.0,0.0,412.0,0.0,0.0,199.0,0.0,0.0,0.0,4.7,11640.0,32.4,1.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,61.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,70146.0,0.0,4.0,0.0,1.0,3.0,0.0,8.0,403.0,5545.0,5142.0,44.0,True,0.0,0.0
330,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,11374.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1037.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-4.0,13.0,17.0,44.0,False,0.0,0.0
331,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12264.0,0.0,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,63105.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-7231.0,6110.0,13341.0,44.0,False,0.0,0.0
332,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11998.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1045.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-11.0,22.0,33.0,44.0,True,0.0,0.0
333,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,20.0,0.0,0.0,0.0,9.0,0.0,8.0,14.0,5.8,0.0,0.0,412.0,0.0,0.0,224.0,3.0,1.0,0.0,2.3,13529.0,15.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,64514.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,7129.0,9184.0,2055.0,44.0,False,0.0,0.0
334,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,24.0,0.0,0.0,0.0,18.0,0.0,6.0,16.0,5.2,6.0,0.0,412.0,0.0,0.0,250.0,2.0,2.0,0.0,3.4,14821.0,28.6,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,75081.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,6318.0,8064.0,1746.0,44.0,False,0.0,0.0
335,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,14555.0,0.0,0.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1008.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-14.0,8.0,22.0,44.0,False,0.0,0.0
336,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,29.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,1.1,1.0,0.0,412.0,0.0,0.0,260.0,2.0,1.0,0.0,0.2,15372.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,0.0,26.0,0.0,80145.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,4815.0,6471.0,1656.0,44.0,True,0.0,1.0
337,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,15177.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,996.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-15.0,7.0,22.0,44.0,True,0.0,0.0
