,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
200,1,2,0.12102067470550537,90,AMC,Aston Villa,Swansea,1,2,2015-10-24,171,2015,65276,0,0,0,1,0.12102067470550537,0.5419076681137085,0.4822287857532501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.016184555366635323,29,Sub,Swansea,Stoke,0,1,2015-10-19,170,2015,65130,0,0,0,0,0.016184555366635323,0.17576110363006592,0.15957655012607574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,1,0.017880162224173546,77,AMC,Swansea,Tottenham,2,2,2015-10-04,159,2015,64908,0.17730429768562317,0,1,0,0.017880162224173546,0.20178334414958954,0.20178334414958954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,1,3,0.8708667159080505,90,AMC,Southampton,Swansea,3,1,2015-09-26,142,2015,64507,0.011067640036344528,0,1,0,0.10969787836074829,0.17975306510925293,0.1411418616771698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.059095192700624466,65,AMC,Swansea,Everton,0,0,2015-09-19,136,2015,64329,0,0,0,0,0.059095192700624466,0.19817325472831726,0.19817325472831726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,72,AMC,Watford,Swansea,1,0,2015-09-12,124,2015,64037,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,1,0.4238915741443634,90,AMC,Swansea,Manchester United,2,1,2015-08-30,120,2015,63773,0.21156162023544312,1,2,0,0.4238915741443634,0.4553854465484619,0.2438238263130188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,4,0.18782518804073334,90,AMC,Sunderland,Swansea,1,1,2015-08-22,103,2015,63047,0.1872713267803192,0,4,0,0.18782518804073334,0.7525193095207214,0.3774227797985077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,5,0.15460754930973053,88,AMC,Swansea,Newcastle United,2,0,2015-08-15,94,2015,57531,0.031486283987760544,0,1,0,0.15460754930973053,0.6006181836128235,0.507411777973175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,3,0.12394680827856064,90,AMC,Chelsea,Swansea,2,2,2015-08-08,86,2015,57158,0.06907884031534195,0,1,0,0.12394680827856064,0.08670347929000854,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,1,1,0.06577364355325699,84,AMC,Swansea,Manchester City,2,4,2015-05-17,4426,2014,24005,0.06015566363930702,0,2,1,0.06577364355325699,0.28724008798599243,0.22146646678447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,90,FW,Arsenal,Swansea,0,1,2015-05-11,4418,2014,25668,0,0,0,0,0,0.13997234404087067,0.13997234404087067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,5,0.904985249042511,90,AMC,Swansea,Stoke,2,0,2015-05-02,4403,2014,24996,0.22455690801143646,0,3,0,0.904985249042511,1.036810040473938,0.15898586809635162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,1,3,0.5113856196403503,84,AMC,Newcastle United,Swansea,2,3,2015-04-25,4470,2014,25805,0.32194045186042786,1,3,1,0.5113856196403503,0.5304186344146729,0.019033024087548256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,4,0.17040133476257324,90,AMC,Leicester,Swansea,2,0,2015-04-18,4463,2014,23883,0.6101377010345459,0,3,0,0.17040133476257324,0.7198145389556885,0.12779417634010315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,1,0.038205891847610474,90,AMC,Swansea,Everton,1,1,2015-04-11,4451,2014,24171,0.058773938566446304,0,2,0,0.038205891847610474,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,1,0.02086777053773403,90,FWL,Swansea,Hull,3,1,2015-04-04,4444,2014,25517,0.5244065523147583,1,2,0,0.02086777053773403,0.5610200762748718,0.1193535327911377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,1,0.05383720248937607,65,AMC,Aston Villa,Swansea,0,1,2015-03-21,4504,2014,24157,0,0,0,0,0.05383720248937607,0.5013896226882935,0.5013896226882935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,5,0.24472758173942566,90,AMC,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23705,0.04568688943982124,0,1,0,0.24472758173942566,0.19893953204154968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,1,4,0.26782476902008057,90,FWR,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24707,0.093304842710495,0,2,1,0.26782476902008057,0.14456366002559662,0.010781806893646717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,1,0.07358787208795547,75,AMR,Swansea,Manchester United,2,1,2015-02-21,4539,2014,27404,0.10176252573728561,0,1,0,0.07358787208795547,0.16342729330062866,0.08983942121267319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,3,0.0539596825838089,90,DMC,Swansea,Chelsea,0,5,2015-01-17,4575,2014,22030,0.017314819619059563,0,1,0,0.0539596825838089,0.13211014866828918,0.07875573635101318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,6,0.24909356236457825,75,AMC,Swansea,West Ham,1,1,2015-01-10,4562,2014,21055,0.24872809648513794,0,5,0,0.24909356236457825,0.639170229434967,0.4659215211868286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,3,0.1397571861743927,72,AMC,Queens Park Rangers,Swansea,1,1,2015-01-01,4554,2014,22757,0.13777285814285278,0,3,0,0.1397571861743927,0.32105541229248047,0.14616577327251434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,1,1,0.5220542550086975,90,AMC,Liverpool,Swansea,4,1,2014-12-29,4648,2014,21368,0.15775251388549805,0,3,1,0.5220542550086975,0.7149078845977783,0.10876350849866867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,1,1,0.057608045637607574,81,AMC,Swansea,Aston Villa,1,0,2014-12-26,4631,2014,20917,0.08598941564559937,0,1,1,0.057608045637607574,0.2127685397863388,0.12677910923957825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,1,0.038252368569374084,90,AMC,Swansea,Tottenham,1,2,2014-12-14,4617,2014,21299,0.379433810710907,0,2,0,0.038252368569374084,0.5087414979934692,0.10364333540201187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,4,0.26210978627204895,90,AMC,West Ham,Swansea,3,1,2014-12-07,4606,2014,20303,0.11736050993204117,0,2,0,0.26210978627204895,0.7397823929786682,0.5494837760925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,2,0.11733568459749222,88,AMC,Swansea,Queens Park Rangers,2,0,2014-12-02,4592,2014,22088,0.4505900740623474,0,5,0,0.11733568459749222,0.3982456624507904,0.08502434939146042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,5,0.20164567232131958,90,AMC,Swansea,Crystal Palace,1,1,2014-11-29,4681,2014,21217,0.9206867218017578,1,6,0,0.20164567232131958,1.1278166770935059,0.46487995982170105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,2,0.0675271525979042,82,AMC,Manchester City,Swansea,2,1,2014-11-22,4671,2014,19672,0,0,0,0,0.0675271525979042,0.02450113371014595,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,1,3,0.1056954637169838,90,AMC,Swansea,Arsenal,2,1,2014-11-09,4668,2014,19904,0.030908232554793358,0,1,1,0.1056954637169838,0.17562928795814514,0.11492665857076645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,0,2,0.13356368243694305,79,AMC,Everton,Swansea,0,0,2014-11-01,4654,2014,20029,0.46764075756073,0,3,0,0.13356368243694305,0.6012044548988342,0.06831126660108566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,0,0,59,AMC,Swansea,Leicester,2,0,2014-10-25,4714,2014,18967,0.4686403274536133,1,3,0,0,0.8863654732704163,0.8353452682495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,0,0,0,87,AMC,Stoke,Swansea,2,1,2014-10-19,4707,2014,19700,0.3242556154727936,0,1,0,0,0.3460589349269867,0.3460589349269867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,0,0,87,AMC,Swansea,Newcastle United,2,2,2014-10-04,4693,2014,20262,0.8532421588897705,2,4,0,0,0.9388845562934875,0.4651890695095062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,1,0.019818531349301338,83,AMC,Sunderland,Swansea,0,0,2014-09-27,4745,2014,18651,0.028453227132558823,0,1,0,0.019818531349301338,0.08461523801088333,0.03634348139166832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,1,0.04323120415210724,90,AMC,Swansea,Southampton,0,1,2014-09-20,4730,2014,18335,0.38541194796562195,0,2,0,0.04323120415210724,0.35331445932388306,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,0,0,90,AMC,Chelsea,Swansea,4,2,2014-09-13,4720,2014,17905,0.10674767941236496,0,3,0,0,0.4724805951118469,0.42265215516090393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,1,0.11976715922355652,90,AMC,Swansea,West Bromwich Albion,3,0,2014-08-30,4773,2014,17780,1.053170919418335,2,4,0,0.11976715922355652,1.6725717782974243,1.0900428295135498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,3,0.5309352874755859,90,AMC,Swansea,Burnley,1,0,2014-08-23,4763,2014,17530,0.11275628954172134,1,3,0,0.5309352874755859,0.6871563196182251,0.15622104704380035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,1,2,0.1640404909849167,90,AMC,Manchester United,Swansea,1,2,2014-08-16,4749,2014,17155,0.06372921168804169,1,1,1,0.1640404909849167,0.22776970267295837,0.06372921168804169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,297704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,False,0.0,0.0
243,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,12073.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,124117.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-8429.0,1279.0,9708.0,80.0,True,0.0,0.0
244,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14538.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,113173.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,824.0,3040.0,2216.0,80.0,False,0.0,0.0
245,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17480.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,128353.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-18918.0,3119.0,22037.0,80.0,False,0.0,0.0
246,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17954.0,0.0,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,117319.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-12052.0,54.0,12106.0,80.0,True,0.0,0.0
247,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,18591.0,0.0,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,114726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2817.0,37.0,2854.0,80.0,True,0.0,0.0
248,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,19388.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,113438.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1319.0,30.0,1349.0,80.0,False,0.0,0.0
249,,,,,,,,,,2018-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19950.0,0.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,112778.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-737.0,39.0,776.0,80.0,True,0.0,0.0
250,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20516.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,112387.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-469.0,32.0,501.0,80.0,False,0.0,0.0
251,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21370.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,111988.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-443.0,25.0,468.0,80.0,True,0.0,0.0
252,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,22180.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,111561.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-441.0,76.0,517.0,80.0,False,0.0,0.0
253,,,,,,,,,,2016-10-31,,,,,,,,,,,1.0,29.0,1.0,0.0,0.0,23.0,0.0,0.0,22.0,82.8,0.0,0.0,368.0,0.0,0.0,96.0,1.0,3.0,0.0,16.1,5509.0,36.4,6.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,140592.0,2.0,0.0,0.0,1.0,3.0,42.0,5.0,344.0,5449.0,5105.0,72.0,False,0.0,0.0
254,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,35.0,1.0,0.0,0.0,20.0,0.0,2.0,27.0,63.6,1.0,0.0,368.0,0.0,0.0,153.0,0.0,3.0,0.0,8.9,9126.0,18.2,4.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,410050.0,1.0,1.0,0.0,1.0,3.0,7.0,2.0,68577.0,75009.0,6432.0,75.0,False,0.0,0.0
255,,,,,,,,,,2017-01-03,,,,,,,,,,,1.0,36.0,0.0,0.0,2.0,24.0,0.0,6.0,24.0,50.8,2.0,0.0,368.0,0.0,0.0,192.0,1.0,1.0,0.0,8.9,11596.0,34.4,3.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,303680.0,3.0,1.0,0.0,2.0,1.0,4.0,7.0,-90013.0,3485.0,93498.0,74.0,False,0.0,0.0
256,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,167.0,,0.0,0.0,0.0,,0.0,,2019-12-15T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,17.0,0.0,195754.0,,,,1.0,1.0,0.0,0.0,-5436.0,928.0,6364.0,74.0,False,,0.0
257,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,230.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,185900.0,,,,1.0,1.0,0.0,0.0,-6275.0,1825.0,8100.0,73.0,False,,0.0
258,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,151.0,,,233.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,24.0,0.0,178824.0,,,,2.0,2.0,0.0,0.0,-6965.0,70.0,7035.0,73.0,True,,0.0
259,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,4.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,144120.0,,,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,70.0,True,,0.0
260,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,14.0,,0.0,0.0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,2.0,0.0,120059.0,,,,2.0,2.0,0.0,0.0,-32196.0,2436.0,34632.0,70.0,False,,0.0
261,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,22.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,3.0,0.0,98559.0,,,,2.0,0.0,0.0,0.0,-23668.0,1145.0,24813.0,69.0,False,,0.0
262,,,,,,,,,,2021-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,35.0,,0.0,0.0,0.0,,0.0,,2021-09-13T19:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,87161.0,,,,1.0,3.0,0.0,0.0,-13092.0,1558.0,14650.0,69.0,True,,0.0
263,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,41.0,,0.0,0.0,0.0,,0.0,,2021-09-18T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,82283.0,,,,0.0,3.0,0.0,0.0,-5954.0,909.0,6863.0,68.0,False,,0.0
264,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,55.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,6.0,0.0,78643.0,,,,0.0,2.0,0.0,0.0,-4302.0,1254.0,5556.0,68.0,True,,0.0
265,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,67.0,,0.0,0.0,0.0,,0.0,,2021-10-02T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,75791.0,,,,1.0,1.0,0.0,0.0,-3264.0,572.0,3836.0,68.0,False,,0.0
266,,,,,,,,,,2021-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,74.0,,0.0,0.0,0.0,,0.0,,2021-10-17T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,8.0,0.0,71023.0,,,,1.0,0.0,0.0,0.0,-4908.0,382.0,5290.0,68.0,True,,0.0
267,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,86.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,68131.0,,,,5.0,2.0,0.0,0.0,-3010.0,147.0,3157.0,68.0,True,,0.0
268,,,,,,,,,,2021-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,100.0,,0.0,0.0,0.0,,0.0,,2021-11-01T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,10.0,0.0,65591.0,,,,1.0,2.0,0.0,0.0,-2551.0,153.0,2704.0,68.0,False,,0.0
269,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,106.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,11.0,0.0,64359.0,,,,0.0,0.0,0.0,0.0,-1290.0,117.0,1407.0,68.0,True,,0.0
270,,,,,,,,,,2021-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,115.0,,0.0,0.0,0.0,,0.0,,2021-11-21T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,12.0,0.0,63256.0,,,,0.0,3.0,0.0,0.0,-1143.0,110.0,1253.0,68.0,False,,0.0
271,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,122.0,,0.0,0.0,0.0,,0.0,,2021-11-28T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,13.0,0.0,62625.0,,,,0.0,1.0,0.0,0.0,-669.0,100.0,769.0,68.0,False,,0.0
272,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,132.0,,0.0,0.0,0.0,,0.0,,2021-12-01T20:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,14.0,0.0,62310.0,,,,4.0,1.0,0.0,0.0,-346.0,68.0,414.0,68.0,True,,0.0
273,,,,,,,,,,2021-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,142.0,,0.0,0.0,0.0,,0.0,,2021-12-06T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,15.0,0.0,61913.0,,,,1.0,2.0,0.0,0.0,-408.0,78.0,486.0,68.0,True,,0.0
274,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,156.0,,0.0,0.0,0.0,,0.0,,2021-12-12T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,16.0,0.0,61367.0,,,,1.0,3.0,0.0,0.0,-543.0,94.0,637.0,68.0,False,,0.0
275,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,164.0,,,168.0,,0.0,0.0,0.0,,0.0,,2021-12-16T19:45:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,17.0,0.0,61082.0,,,,1.0,1.0,0.0,0.0,-299.0,59.0,358.0,68.0,False,,0.0
