,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
184,,,,,,,,,,2020-06-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,319.0,,0.0,0.0,0.0,,0.0,,2020-06-28T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,41.0,0.0,21954.0,,,,3.0,1.0,0.0,0.0,-43.0,20.0,63.0,42.0,False,,0.0
185,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,328.0,,0.0,0.0,0.0,,0.0,,2020-07-05T18:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,42.0,0.0,21918.0,,,,0.0,1.0,0.0,0.0,-52.0,18.0,70.0,42.0,True,,0.0
186,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,336.0,,0.0,0.0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,43.0,0.0,21886.0,,,,1.0,1.0,0.0,0.0,-37.0,13.0,50.0,42.0,False,,0.0
187,,,,,,,,,,2020-07-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,345.0,,0.0,0.0,0.0,,0.0,,2020-07-13T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,44.0,0.0,21842.0,,,,2.0,2.0,0.0,0.0,-53.0,15.0,68.0,42.0,False,,0.0
188,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,359.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,45.0,0.0,21810.0,,,,1.0,1.0,0.0,0.0,-47.0,12.0,59.0,42.0,True,,0.0
189,,,,,,,,,,2020-07-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,362.0,,0.0,0.0,0.0,,0.0,,2020-07-19T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,46.0,0.0,21773.0,,,,2.0,0.0,0.0,0.0,-35.0,14.0,49.0,42.0,False,,0.0
190,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,379.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,47.0,0.0,21713.0,,,,1.0,3.0,0.0,0.0,-68.0,30.0,98.0,42.0,True,,0.0
191,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,4.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,81382.0,,,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
192,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,19.0,,0.0,0.0,0.0,,0.0,,2021-08-22T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,2.0,0.0,85946.0,,,,1.0,1.0,0.0,0.0,-4116.0,2166.0,6282.0,45.0,True,,0.0
193,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,25.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,83674.0,,,,2.0,2.0,0.0,0.0,-4687.0,1858.0,6545.0,45.0,False,,0.0
194,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,39.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,4.0,0.0,76666.0,,,,0.0,0.0,0.0,0.0,-9361.0,3108.0,12469.0,45.0,True,,0.0
195,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,45.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,71914.0,,,,0.0,0.0,0.0,0.0,-5868.0,1189.0,7057.0,45.0,False,,0.0
196,,,,,,,,,,2021-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,59.0,,0.0,0.0,0.0,,0.0,,2021-09-26T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,69765.0,,,,1.0,0.0,0.0,0.0,-3153.0,1580.0,4733.0,44.0,True,,0.0
197,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,63.0,,0.0,0.0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,7.0,0.0,67876.0,,,,1.0,3.0,0.0,0.0,-2354.0,1519.0,3873.0,44.0,False,,0.0
198,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,79.0,,0.0,0.0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,0.0,66065.0,,,,0.0,1.0,0.0,0.0,-2422.0,1498.0,3920.0,44.0,True,,0.0
199,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,89.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,9.0,0.0,64943.0,,,,2.0,2.0,0.0,0.0,-1492.0,852.0,2344.0,44.0,True,,0.0
200,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,99.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,10.0,0.0,64592.0,,,,1.0,0.0,0.0,0.0,-1052.0,1449.0,2501.0,44.0,False,,0.0
201,,,,,,,,,,2021-11-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,109.0,,0.0,0.0,0.0,,0.0,,2021-11-05T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,11.0,0.0,63974.0,,,,0.0,1.0,0.0,0.0,-971.0,873.0,1844.0,44.0,True,,0.0
202,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,117.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,12.0,0.0,63435.0,,,,1.0,2.0,0.0,0.0,-1100.0,2170.0,3270.0,44.0,False,,0.0
203,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,128.0,,0.0,0.0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,62913.0,,,,0.0,4.0,0.0,0.0,-831.0,1054.0,1885.0,44.0,False,,0.0
204,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,139.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,62530.0,,,,2.0,2.0,0.0,0.0,-559.0,591.0,1150.0,44.0,True,,0.0
205,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,146.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,15.0,0.0,61352.0,,,,1.0,1.0,0.0,0.0,-1292.0,606.0,1898.0,44.0,True,,0.0
206,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,151.0,,0.0,0.0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,16.0,0.0,58493.0,,,,0.0,3.0,0.0,0.0,-2765.0,195.0,2960.0,44.0,False,,0.0
207,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,165.0,,0.0,0.0,0.0,,0.0,,2021-12-15T19:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,17.0,0.0,56667.0,,,,2.0,2.0,0.0,0.0,-1921.0,82.0,2003.0,44.0,False,,0.0
208,,,,,,,,,,2022-05-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,366.0,,0.0,0.0,0.0,,0.0,,2022-05-17T18:45:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,37.0,0.0,112192.0,,,,2.0,1.0,0.0,0.0,-5668.0,1178.0,6846.0,44.0,True,,0.0
209,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,333.0,,,377.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,38.0,0.0,105912.0,,,,1.0,4.0,0.0,0.0,-8507.0,352.0,8859.0,44.0,False,,0.0
210,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
211,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,62318.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7075.0,583.0,7658.0,45.0,False,0.0,0.0
212,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,55939.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-7527.0,543.0,8070.0,45.0,True,0.0,0.0
213,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1912.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,53169.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4150.0,862.0,5012.0,44.0,False,0.0,0.0
214,,,,,,,,,,2018-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2449.0,0.0,0.0,2018-09-17T19:00:00Z,17 Sep 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,50209.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-3855.0,628.0,4483.0,44.0,True,0.0,0.0
215,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2986.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,48170.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2474.0,300.0,2774.0,44.0,False,0.0,0.0
216,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3524.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,46452.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2007.0,194.0,2201.0,44.0,False,0.0,0.0
217,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4063.0,0.0,0.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,45061.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1541.0,147.0,1688.0,44.0,True,0.0,0.0
218,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4605.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,44251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1255.0,595.0,1850.0,43.0,False,0.0,0.0
219,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5151.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,43654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840.0,376.0,1216.0,43.0,True,0.0,0.0
220,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5699.0,0.0,0.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,42909.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-947.0,339.0,1286.0,43.0,False,0.0,0.0
221,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6249.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,42327.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-731.0,237.0,968.0,43.0,True,0.0,0.0
222,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,6801.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,41859.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-695.0,243.0,938.0,43.0,False,0.0,0.0
223,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7354.0,0.0,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,41589.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-365.0,148.0,513.0,43.0,True,0.0,0.0
224,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,7910.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,41249.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-419.0,169.0,588.0,43.0,False,0.0,0.0
225,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8468.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,40889.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-442.0,162.0,604.0,43.0,False,0.0,0.0
226,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9027.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,40523.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-544.0,214.0,758.0,43.0,True,0.0,0.0
227,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9589.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,40322.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-359.0,218.0,577.0,43.0,False,0.0,0.0
228,,,,,,,,,,2018-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10154.0,0.0,0.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,40023.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-469.0,276.0,745.0,43.0,True,0.0,0.0
229,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10722.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39608.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-531.0,189.0,720.0,43.0,True,0.0,0.0
230,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11290.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,39160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544.0,142.0,686.0,43.0,False,0.0,0.0
231,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11860.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,38940.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-510.0,353.0,863.0,42.0,False,0.0,0.0
232,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12434.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,38687.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-419.0,424.0,843.0,42.0,True,0.0,0.0
233,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13013.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,38696.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-226.0,347.0,573.0,42.0,True,0.0,0.0
234,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13642.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,38531.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-187.0,141.0,328.0,42.0,False,0.0,0.0
235,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,38435.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-271.0,261.0,532.0,42.0,True,0.0,0.0
236,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,14759.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,38242.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-317.0,252.0,569.0,42.0,False,0.0,0.0
237,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,15334.0,0.0,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,38261.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-96.0,106.0,202.0,42.0,True,0.0,0.0
238,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,15939.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,38125.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-188.0,102.0,290.0,42.0,False,0.0,0.0
239,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16545.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,37999.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-183.0,97.0,280.0,42.0,True,0.0,0.0
240,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,17607.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,37706.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-185.0,115.0,300.0,42.0,False,0.0,0.0
241,,,,,,,,,,2019-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18255.0,0.0,0.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,37653.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-117.0,70.0,187.0,42.0,True,0.0,0.0
242,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,18780.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,37676.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-46.0,243.0,289.0,42.0,True,0.0,0.0
