,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
198,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,6262.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1274.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-11.0,28.0,39.0,44.0,True,0.0,0.0
199,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6861.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,21.0,39.0,44.0,False,0.0,0.0
200,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,7462.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1289.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-17.0,20.0,37.0,44.0,True,0.0,0.0
201,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,8066.0,0.0,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1320.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,27.0,24.0,44.0,False,0.0,0.0
202,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,8671.0,0.0,0.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1340.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-7.0,36.0,43.0,44.0,True,0.0,0.0
203,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,9895.0,0.0,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1352.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,25.0,26.0,43.0,False,0.0,0.0
204,,,,,,,,,,2016-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,10511.0,0.0,0.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1365.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-8.0,14.0,22.0,43.0,True,0.0,0.0
205,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,11129.0,0.0,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1375.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,15.0,16.0,43.0,True,0.0,0.0
206,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,11751.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1392.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,28.0,22.0,43.0,False,0.0,0.0
207,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,13006.0,0.0,0.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1701.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,261.0,316.0,55.0,43.0,True,0.0,0.0
208,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,13640.0,0.0,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1790.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,144.0,97.0,43.0,True,0.0,0.0
209,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,14283.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1813.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,64.0,61.0,43.0,False,0.0,0.0
210,,,,,,,,,,2017-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,15476.0,0.0,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1877.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-12.0,55.0,67.0,43.0,False,0.0,0.0
211,,,,,,,,,,2017-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,16505.0,0.0,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1864.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-27.0,32.0,59.0,43.0,True,0.0,0.0
212,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,17079.0,0.0,0.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1856.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-14.0,21.0,35.0,43.0,False,0.0,0.0
213,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,18390.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1875.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,23.0,36.0,13.0,43.0,True,0.0,0.0
214,,,,,,,,,,2017-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,19713.0,0.0,0.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,49.0,51.0,43.0,False,0.0,0.0
215,,,,,,,,,,2017-05-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,21116.0,0.0,0.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1896.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,24.0,28.0,43.0,False,0.0,0.0
216,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,21835.0,0.0,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,13.0,31.0,43.0,True,0.0,0.0
217,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,22780.0,0.0,0.0,2017-05-14T13:15:00Z,14 May 14:15,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1892.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,29.0,25.0,43.0,False,0.0,0.0
218,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,23528.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1882.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-15.0,24.0,39.0,43.0,True,0.0,0.0
219,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,237.0,,,44.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,5.0,0.0,2954867.0,,,,0.0,3.0,0.0,0.0,189303.0,287727.0,98424.0,75.0,True,,0.0
220,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,237.0,,,66.0,,0.0,0.0,0.0,,0.0,,2021-10-03T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1953112.0,,,,2.0,2.0,0.0,0.0,-840977.0,32540.0,873517.0,75.0,True,,0.0
221,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,237.0,,,256.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,26.0,0.0,4386788.0,,,,1.0,3.0,0.0,0.0,71663.0,95398.0,23735.0,85.0,True,,0.0
222,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,237.0,,,306.0,,0.0,0.0,0.0,,0.0,,2022-04-02T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,31.0,0.0,3523276.0,,,,0.0,2.0,0.0,0.0,-490492.0,11063.0,501555.0,84.0,True,,0.0
223,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,237.0,,,345.0,,0.0,0.0,0.0,,0.0,,2022-04-30T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,35.0,0.0,3560626.0,,,,1.0,0.0,0.0,0.0,1003.0,40841.0,39838.0,84.0,False,,0.0
224,,,,,,,,,,2022-05-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,237.0,,,366.0,,0.0,0.0,0.0,,0.0,,2022-05-17T18:45:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,37.0,0.0,3378533.0,,,,2.0,1.0,0.0,0.0,-53632.0,25013.0,78645.0,84.0,False,,0.0
225,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,3979.0,0.0,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1192821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49718.0,76944.0,27226.0,51.0,True,0.0,0.0
226,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4521.0,0.0,0.0,2018-10-20T16:30:00Z,20 Oct 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1239222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32373.0,87647.0,55274.0,52.0,False,0.0,0.0
227,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8384.0,0.0,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1812110.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,142158.0,159855.0,17697.0,54.0,False,0.0,0.0
228,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,8943.0,0.0,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1460230.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-326147.0,23348.0,349495.0,53.0,True,0.0,0.0
229,,,,,,,,,,2018-12-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,9505.0,0.0,0.0,2018-12-21T20:00:00Z,21 Dec 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1184732.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-287293.0,5448.0,292741.0,52.0,False,0.0,0.0
230,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12350.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,997988.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-358423.0,69031.0,427454.0,52.0,True,0.0,0.0
231,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,12929.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,898436.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-107999.0,13499.0,121498.0,52.0,True,0.0,0.0
232,,,,,,,,,,2019-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13536.0,0.0,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,815482.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-72705.0,9707.0,82412.0,52.0,False,0.0,0.0
233,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14697.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,816528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34639.0,49970.0,15331.0,52.0,False,0.0,0.0
234,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,83.0,,0.0,0.0,0.0,,0.0,,2020-11-22T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1423974.0,,,,0.0,3.0,0.0,0.0,-713796.0,4542.0,718338.0,73.0,True,,0.0
235,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,90.0,,0.0,0.0,0.0,,0.0,,2020-11-28T12:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1132771.0,,,,1.0,1.0,0.0,0.0,-333503.0,413.0,333916.0,73.0,False,,0.0
