,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
140,1,2,0.8332915306091309,90,AMR,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124873,0.012844755314290524,0,1,1,0.07212266325950623,0.09030329436063766,0.018180636689066887,0.0,17.0,0.0,1.0,0.0,21.0,0.0,2.0,13.0,20.0,1.0,0.0,13.0,0.0,0.0,8.0,2.0,4.0,1.0,10.5,13.0,46.6,1.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,48930.0,3.0,4.0,0.0,4.0,3.0,38.0,5.0,0.0,0.0,0.0,75.0,True,0.0,0.0
141,0,1,0.4404361844062805,29,Sub,Manchester City,Arsenal,2,2,2016-05-08,446,2015,62556,0,0,0,0,0.4404361844062805,0.4404361844062805,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,18,Sub,Sunderland,Arsenal,0,0,2016-04-24,424,2015,62529,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,3,Sub,Arsenal,West Bromwich Albion,2,0,2016-04-21,419,2015,66841,0,0,0,0,0,0.09894357621669769,0.09894357621669769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,4,Sub,Arsenal,Crystal Palace,1,1,2016-04-17,413,2015,67533,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,7,Sub,West Ham,Arsenal,3,3,2016-04-09,394,2015,67519,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,1,1,0.6638180017471313,14,Sub,Arsenal,Watford,4,0,2016-04-02,385,2015,67200,0,0,0,1,0.6638180017471313,0.6638180017471313,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,1,0.03392387926578522,14,Sub,Arsenal,Swansea,1,2,2016-03-02,355,2015,66674,0.04456048831343651,0,1,0,0.03392387926578522,0.04456048831343651,0.04456048831343651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,65,FW,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65808,0,0,0,0,0,0.060091909021139145,0.060091909021139145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1,2,0.445059210062027,27,Sub,Arsenal,Leicester,2,1,2016-02-14,338,2015,60039,0.1082998663187027,0,1,1,0.445059210062027,0.7993455529212952,0.24598652124404907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,1,Sub,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61811,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,2,0.3662118911743164,27,Sub,Arsenal,Southampton,0,0,2016-02-02,311,2015,58965,0.07831285893917084,0,1,0,0.3662118911743164,0.89497309923172,0.45044833421707153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,76,AML,Arsenal,Chelsea,0,1,2016-01-24,310,2015,59404,0.1781296283006668,0,3,0,0,0.5498630404472351,0.4799308478832245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,73,AML,Stoke,Arsenal,0,0,2016-01-17,299,2015,58592,0.033626507967710495,0,1,0,0,0.033626507967710495,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,3,0.1589282602071762,79,AML,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59720,0.8719269633293152,0,1,0,0.1589282602071762,1.451889157295227,1.2929608821868896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.11232978850603104,82,AML,Arsenal,Newcastle United,1,0,2016-01-02,273,2015,60751,0.018516140058636665,0,1,0,0.11232978850603104,0.22923797369003296,0.09839203953742981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,3,1.0621355772018433,90,AML,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,58000,0.1210450530052185,0,1,0,1.0621355772018433,1.4412235021591187,0.2580429017543793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,2,0.07933243364095688,79,AML,Southampton,Arsenal,4,0,2015-12-26,260,2015,61095,0,0,0,0,0.07933243364095688,0.06262129545211792,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,2,0.0661235898733139,89,AML,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61463,0,0,0,1,0.0661235898733139,0.2479536384344101,0.1818300485610962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,65,AML,Aston Villa,Arsenal,0,2,2015-12-13,237,2015,58811,0,0,0,0,0,0.5839297771453857,0.5839297771453857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,1,0.06325647234916687,24,Sub,Arsenal,Sunderland,3,1,2015-12-05,225,2015,59269,0.09567773342132568,0,1,0,0.06325647234916687,0.4731506407260895,0.3142164349555969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.04491139203310013,65,FW,Watford,Arsenal,0,3,2015-10-17,168,2015,65197,0,0,0,0,0.04491139203310013,0.04491139203310013,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.0463675782084465,77,FW,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64662,0.25473201274871826,2,2,0,0.0463675782084465,0.8045192360877991,0.5034196376800537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1,8,1.272933840751648,82,FW,Leicester,Arsenal,2,5,2015-09-26,144,2015,64400,0.1198829934000969,0,2,1,1.272933840751648,2.0347108840942383,0.6995402574539185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,3,0.100296750664711,90,FW,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64178,0.09680911898612976,0,1,0,0.100296750664711,0.19710586965084076,0.022198926657438278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,8,2.2674102783203125,76,FW,Arsenal,Stoke,2,0,2015-09-12,122,2015,63830,0,0,0,1,2.2674102783203125,2.254815101623535,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,3,1.0612084865570068,72,FW,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63679,0,0,0,0,1.0612084865570068,1.0612084865570068,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,16,Sub,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62378,0.015937630087137222,0,1,0,0,0.015937630087137222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,2,0.10184691846370697,30,Sub,Arsenal,West Ham,0,2,2015-08-09,88,2015,57093,0,0,0,0,0.10184691846370697,0.10184691846370697,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,3,8,1.997673511505127,71,FW,Arsenal,West Bromwich Albion,4,1,2015-05-24,4433,2014,24888,0.11699508875608444,0,1,3,1.997673511505127,1.8821450471878052,0.2211136817932129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,3,0.41501346230506897,22,Sub,Arsenal,Sunderland,0,0,2015-05-20,4429,2014,25055,0.09837069362401962,0,1,0,0.41501346230506897,0.5133841633796692,0.06107068061828613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,17,Sub,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25617,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,2,0.49056488275527954,19,Sub,Arsenal,Swansea,0,1,2015-05-11,4418,2014,25657,0,0,0,0,0.49056488275527954,0.5849161744117737,0.09435128420591354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.14286944270133972,2,Sub,Hull,Arsenal,1,3,2015-05-04,4408,2014,23915,0,0,0,0,0.14286944270133972,0.14286944270133972,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,5,Sub,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24752,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,3,0.7390066981315613,74,AMR,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24913,0.07019203901290894,0,1,0,0.7390066981315613,0.9990864992141724,0.18988777697086334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,1,2,0.7751940488815308,75,FWR,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26884,0,0,0,1,0.7751940488815308,0.7751940488815308,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,10,Sub,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26684,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,1,2,0.22899655997753143,71,AMR,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22356,0,0,0,1,0.22899655997753143,0.36219173669815063,0.133195161819458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.48485681414604187,17,Sub,Arsenal,Stoke,3,0,2015-01-11,4569,2014,23049,0,0,0,0,0.48485681414604187,0.48485681414604187,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,27,Sub,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22844,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,8,Sub,Swansea,Arsenal,2,1,2014-11-09,4668,2014,19923,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.0728345736861229,9,Sub,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19470,0.11582817137241364,0,1,0,0.0728345736861229,0.18866275250911713,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,71159.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-29382.0,1080.0,30462.0,73.0,False,0.0,0.0
184,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1573.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59824.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-13284.0,2205.0,15489.0,72.0,True,0.0,0.0
185,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2117.0,0.0,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,51281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9344.0,669.0,10013.0,72.0,False,0.0,0.0
186,,,,,,,,,,2017-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2663.0,0.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,41587.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10048.0,336.0,10384.0,72.0,True,0.0,0.0
187,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3767.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39615.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1795.0,1375.0,3170.0,72.0,False,0.0,0.0
188,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4324.0,0.0,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,38329.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,-1631.0,468.0,2099.0,72.0,False,0.0,0.0
189,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4883.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,36877.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1771.0,572.0,2343.0,72.0,True,0.0,0.0
190,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5446.0,0.0,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,35958.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1215.0,264.0,1479.0,71.0,False,0.0,0.0
191,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6012.0,0.0,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,35387.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1013.0,275.0,1288.0,71.0,True,0.0,0.0
192,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,6581.0,0.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,34073.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1409.0,30.0,1439.0,71.0,False,0.0,0.0
193,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,7151.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,33333.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-807.0,18.0,825.0,71.0,True,0.0,0.0
194,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,7722.0,0.0,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,32878.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-540.0,38.0,578.0,71.0,True,0.0,0.0
195,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,32769.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-336.0,227.0,563.0,71.0,False,0.0,0.0
196,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,8873.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,32487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343.0,89.0,432.0,71.0,False,0.0,0.0
197,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9451.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,32338.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-288.0,206.0,494.0,71.0,True,0.0,0.0
198,,,,,,,,,,2017-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10616.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,32241.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-144.0,166.0,310.0,71.0,False,0.0,0.0
199,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11202.0,0.0,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,32230.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-240.0,228.0,468.0,71.0,False,0.0,0.0
200,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,20829.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,144646.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-15734.0,2798.0,18532.0,67.0,True,0.0,0.0
201,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5154.0,0.0,0.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,826565.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-2620.0,99450.0,102070.0,81.0,False,0.0,0.0
202,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,10001.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,701267.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73715.0,89230.0,15515.0,79.0,True,0.0,0.0
203,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10619.0,0.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,483859.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-218031.0,6219.0,224250.0,77.0,True,0.0,0.0
204,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11241.0,0.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,360945.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-123186.0,3380.0,126566.0,76.0,False,0.0,0.0
205,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,11865.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,233791.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-127698.0,4835.0,132533.0,75.0,False,0.0,0.0
206,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,12496.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,189320.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-44687.0,594.0,45281.0,74.0,True,0.0,0.0
207,,,,,,,,,,2017-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,19203.0,0.0,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,256868.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4907.0,14097.0,19004.0,74.0,False,0.0,0.0
208,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21286.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,237403.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15435.0,28330.0,12895.0,73.0,True,0.0,0.0
209,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21285.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,237403.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15435.0,28330.0,12895.0,73.0,False,0.0,0.0
210,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,23018.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,189742.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-14783.0,1070.0,15853.0,72.0,True,0.0,0.0
211,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,153.0,,,4.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,49374.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,False,,0.0
