,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
179,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,18695.0,0.0,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,500998.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-10488.0,227.0,10715.0,47.0,False,0.0,0.0
180,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,19357.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,489128.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-11903.0,226.0,12129.0,47.0,False,0.0,0.0
181,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,20042.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,482161.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7027.0,381.0,7408.0,46.0,False,0.0,0.0
182,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,20760.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,477930.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4277.0,518.0,4795.0,46.0,False,0.0,0.0
183,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,21455.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,472623.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5342.0,288.0,5630.0,46.0,True,0.0,0.0
184,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,22225.0,0.0,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,467066.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5575.0,184.0,5759.0,46.0,False,0.0,0.0
185,,,,,,,,,,2017-05-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,22224.0,0.0,0.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,467066.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,-5575.0,184.0,5759.0,46.0,True,0.0,0.0
186,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,23172.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,462400.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4681.0,145.0,4826.0,46.0,True,0.0,0.0
187,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,5.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,1.0,0.0,84689.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
188,,,,,,,,,,2019-08-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,14.0,,0.0,0.0,0.0,,0.0,,2019-08-18T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,80900.0,,,,1.0,1.0,0.0,0.0,-10493.0,1943.0,12436.0,45.0,False,,0.0
189,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,36.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,4.0,0.0,66267.0,,,,1.0,3.0,0.0,0.0,-7571.0,2222.0,9793.0,44.0,True,,0.0
190,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,45.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,58936.0,,,,0.0,1.0,0.0,0.0,-8014.0,1784.0,9798.0,43.0,False,,0.0
191,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,56.0,,0.0,0.0,0.0,,0.0,,2019-09-21T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,59957.0,,,,1.0,2.0,0.0,0.0,-387.0,3076.0,3463.0,43.0,True,,0.0
192,,,,,,,,,,2019-09-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,66.0,,0.0,0.0,0.0,,0.0,,2019-09-29T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,58216.0,,,,0.0,5.0,0.0,0.0,-2603.0,2179.0,4782.0,43.0,True,,0.0
193,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,74.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,0.0,55899.0,,,,1.0,2.0,0.0,0.0,-2711.0,1008.0,3719.0,43.0,False,,0.0
194,,,,,,,,,,2019-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,98.0,,0.0,0.0,0.0,,0.0,,2019-10-25T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,53819.0,,,,9.0,0.0,0.0,0.0,-929.0,542.0,1471.0,43.0,False,,0.0
195,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,113.0,,0.0,0.0,0.0,,0.0,,2019-11-09T17:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,0.0,51720.0,,,,0.0,2.0,0.0,0.0,-1163.0,991.0,2154.0,42.0,True,,0.0
196,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,133.0,,0.0,0.0,0.0,,0.0,,2019-12-01T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,14.0,0.0,49069.0,,,,1.0,2.0,0.0,0.0,-1108.0,782.0,1890.0,42.0,True,,0.0
197,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,143.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,15.0,0.0,48373.0,,,,0.0,2.0,0.0,0.0,-868.0,427.0,1295.0,42.0,True,,0.0
198,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,151.0,,0.0,0.0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,16.0,0.0,47268.0,,,,4.0,1.0,0.0,0.0,-1254.0,386.0,1640.0,42.0,False,,0.0
199,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,165.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,47141.0,,,,1.0,1.0,0.0,0.0,-556.0,1282.0,1838.0,41.0,True,,0.0
200,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,175.0,,0.0,0.0,0.0,,0.0,,2019-12-21T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,18.0,0.0,47915.0,,,,1.0,3.0,0.0,0.0,-81.0,1363.0,1444.0,41.0,False,,0.0
201,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,186.0,,0.0,0.0,0.0,,0.0,,2019-12-26T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,19.0,0.0,47739.0,,,,4.0,0.0,0.0,0.0,-1.0,1058.0,1059.0,41.0,True,,0.0
202,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,216.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,22.0,0.0,47790.0,,,,2.0,1.0,0.0,0.0,-1323.0,1314.0,2637.0,41.0,True,,0.0
203,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,223.0,,0.0,0.0,0.0,,0.0,,2020-01-19T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,0.0,45791.0,,,,1.0,2.0,0.0,0.0,-2017.0,323.0,2340.0,41.0,False,,0.0
204,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,244.0,,0.0,0.0,0.0,,0.0,,2020-02-01T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,25.0,0.0,44985.0,,,,2.0,2.0,0.0,0.0,-910.0,655.0,1565.0,41.0,True,,0.0
205,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,265.0,,0.0,0.0,0.0,,0.0,,2020-02-22T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,27.0,0.0,43880.0,,,,1.0,0.0,0.0,0.0,37.0,667.0,630.0,41.0,True,,0.0
206,,,,,,,,,,2020-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,277.0,,0.0,0.0,0.0,,0.0,,2020-02-28T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,28.0,0.0,43810.0,,,,0.0,1.0,0.0,0.0,-103.0,398.0,501.0,41.0,False,,0.0
207,,,,,,,,,,2020-03-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,285.0,,0.0,0.0,0.0,,0.0,,2020-03-09T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,43888.0,,,,0.0,4.0,0.0,0.0,-45.0,355.0,400.0,41.0,True,,0.0
208,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,299.0,,0.0,0.0,0.0,,0.0,,2020-06-20T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,39.0,0.0,44886.0,,,,1.0,1.0,0.0,0.0,652.0,2037.0,1385.0,41.0,False,,0.0
209,,,,,,,,,,2020-06-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,303.0,,0.0,0.0,0.0,,0.0,,2020-06-23T17:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,40.0,0.0,45304.0,,,,0.0,0.0,0.0,0.0,174.0,710.0,536.0,41.0,True,,0.0
210,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,316.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,41.0,0.0,45348.0,,,,1.0,2.0,0.0,0.0,-20.0,450.0,470.0,41.0,False,,0.0
211,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,323.0,,0.0,0.0,0.0,,0.0,,2020-07-04T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,42.0,0.0,45494.0,,,,0.0,3.0,0.0,0.0,43.0,548.0,505.0,41.0,True,,0.0
212,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,331.0,,0.0,0.0,0.0,,0.0,,2020-07-07T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,43.0,0.0,45628.0,,,,1.0,1.0,0.0,0.0,60.0,490.0,430.0,41.0,False,,0.0
213,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,165.0,,,342.0,,0.0,0.0,0.0,,0.0,,2020-07-12T18:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,44.0,0.0,45580.0,,,,1.0,4.0,0.0,0.0,-114.0,407.0,521.0,41.0,False,,0.0
214,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,85583.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4693.0,11009.0,6316.0,45.0,True,0.0,0.0
215,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2872.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,55059.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-13351.0,108.0,13459.0,45.0,True,0.0,0.0
216,,,,,,,,,,2018-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4491.0,0.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,46469.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-7652.0,147.0,7799.0,45.0,False,0.0,0.0
217,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5037.0,0.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,43858.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2845.0,40.0,2885.0,45.0,True,0.0,0.0
218,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10608.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,70141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8442.0,10292.0,1850.0,45.0,True,0.0,0.0
219,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11176.0,0.0,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,61255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7576.0,344.0,7920.0,45.0,False,0.0,0.0
220,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,12899.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,56760.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-175.0,1687.0,1862.0,45.0,False,0.0,0.0
221,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13505.0,0.0,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,55718.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-942.0,427.0,1369.0,45.0,True,0.0,0.0
222,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14136.0,0.0,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,54825.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1277.0,476.0,1753.0,45.0,False,0.0,0.0
223,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,14668.0,0.0,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,54197.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-866.0,892.0,1758.0,45.0,True,0.0,0.0
224,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15220.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,53904.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-459.0,596.0,1055.0,45.0,True,0.0,0.0
225,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16431.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,52967.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,41.0,912.0,871.0,45.0,True,0.0,0.0
226,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19336.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,123829.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-5402.0,8381.0,13783.0,46.0,False,0.0,0.0
227,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20151.0,0.0,0.0,2019-04-28T11:00:00Z,28 Apr 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,117266.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-7291.0,2163.0,9454.0,46.0,True,0.0,0.0
228,,,,,,,,,,2019-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,20766.0,0.0,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,107663.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9523.0,738.0,10261.0,45.0,False,0.0,0.0
229,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,21382.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,101880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5415.0,473.0,5888.0,45.0,True,0.0,0.0
230,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,5.0,,0.0,0.0,0.0,,0.0,,2020-09-13T13:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,1.0,0.0,5862.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
231,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,24.0,,0.0,0.0,0.0,,0.0,,2020-09-27T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,8807.0,,,,5.0,2.0,0.0,0.0,1148.0,2340.0,1192.0,44.0,False,,0.0
232,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,34.0,,0.0,0.0,0.0,,0.0,,2020-10-04T11:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,4.0,0.0,10299.0,,,,3.0,0.0,0.0,0.0,310.0,1548.0,1238.0,44.0,True,,0.0
233,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,43.0,,0.0,0.0,0.0,,0.0,,2020-10-18T18:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,10599.0,,,,1.0,0.0,0.0,0.0,-446.0,1021.0,1467.0,44.0,True,,0.0
234,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,49.0,,0.0,0.0,0.0,,0.0,,2020-10-25T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,0.0,10363.0,,,,1.0,0.0,0.0,0.0,-572.0,539.0,1111.0,44.0,False,,0.0
235,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,83.0,,0.0,0.0,0.0,,0.0,,2020-11-22T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,10782.0,,,,0.0,3.0,0.0,0.0,-158.0,480.0,638.0,44.0,False,,0.0
236,,,,,,,,,,2020-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,94.0,,0.0,0.0,0.0,,0.0,,2020-11-30T17:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,10.0,0.0,10753.0,,,,2.0,1.0,0.0,0.0,-192.0,332.0,524.0,44.0,True,,0.0
237,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,105.0,,0.0,0.0,0.0,,0.0,,2020-12-06T14:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,0.0,10184.0,,,,2.0,1.0,0.0,0.0,-637.0,186.0,823.0,44.0,False,,0.0
238,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,114.0,,0.0,0.0,0.0,,0.0,,2020-12-13T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,0.0,10006.0,,,,0.0,3.0,0.0,0.0,-305.0,203.0,508.0,44.0,True,,0.0
239,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,123.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,9972.0,,,,2.0,0.0,0.0,0.0,-158.0,152.0,310.0,44.0,True,,0.0
240,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,137.0,,0.0,0.0,0.0,,0.0,,2020-12-20T14:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,14.0,0.0,9952.0,,,,2.0,0.0,0.0,0.0,-119.0,156.0,275.0,44.0,False,,0.0
241,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,216.0,,,143.0,,0.0,0.0,0.0,,0.0,,2020-12-26T12:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,15.0,0.0,9967.0,,,,2.0,2.0,0.0,0.0,-123.0,335.0,458.0,44.0,True,,0.0
