,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
165,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11528.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,413516.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-84141.0,7055.0,91196.0,61.0,False,0.0,0.0
166,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,363157.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,27778.0,52089.0,24311.0,65.0,True,0.0,0.0
167,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,273446.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-95429.0,7577.0,103006.0,65.0,False,0.0,0.0
168,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1948.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,200548.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-74541.0,1909.0,76450.0,64.0,True,0.0,0.0
169,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2529.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,166507.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-34341.0,322.0,34663.0,64.0,False,0.0,0.0
170,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,14.1,1.0,0.0,333.0,0.0,0.0,96.0,0.0,1.0,0.0,1.6,5474.0,2.0,1.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,239261.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,92377.0,94523.0,2146.0,64.0,True,0.0,0.0
171,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,6072.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,188544.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-52004.0,10683.0,62687.0,64.0,False,0.0,0.0
172,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,9.2,1.0,0.0,333.0,0.0,0.0,159.0,1.0,0.0,0.0,0.8,9091.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,56.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,176439.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-4379.0,3440.0,7819.0,63.0,True,0.0,0.0
173,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9705.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,172289.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4724.0,4094.0,8818.0,63.0,True,0.0,0.0
174,,,,,,,,,,2016-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,10321.0,0.0,0.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,159736.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-13222.0,1675.0,14897.0,62.0,False,0.0,0.0
175,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,11561.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,149343.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2452.0,2627.0,5079.0,62.0,True,0.0,0.0
176,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,13450.0,0.0,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,139835.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-971.0,1682.0,2653.0,61.0,True,0.0,0.0
177,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,14093.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,135046.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4850.0,226.0,5076.0,61.0,False,0.0,0.0
178,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,14742.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,130051.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5065.0,326.0,5391.0,61.0,True,0.0,0.0
179,,,,,,,,,,2017-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,15293.0,0.0,0.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,128316.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-1875.0,345.0,2220.0,60.0,False,0.0,0.0
180,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,15961.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,127180.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1231.0,518.0,1749.0,60.0,True,0.0,0.0
181,,,,,,,,,,2017-03-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15962.0,0.0,0.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,127180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1231.0,518.0,1749.0,60.0,False,0.0,0.0
182,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16889.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,126398.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-145.0,257.0,402.0,60.0,True,0.0,0.0
183,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,17543.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,125720.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-816.0,206.0,1022.0,60.0,False,0.0,0.0
184,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,18200.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,125083.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-653.0,61.0,714.0,60.0,False,0.0,0.0
185,,,,,,,,,,2019-08-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,1.0,,0.0,0.0,0.0,,0.0,,2019-08-09T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,25239.0,,,,1.0,4.0,0.0,0.0,0.0,0.0,0.0,65.0,True,,0.0
186,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,19.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,27411.0,,,,2.0,1.0,0.0,0.0,-4399.0,1850.0,6249.0,65.0,False,,0.0
187,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,24.0,,0.0,0.0,0.0,,0.0,,2019-08-24T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,3.0,0.0,24100.0,,,,1.0,3.0,0.0,0.0,-4901.0,709.0,5610.0,64.0,True,,0.0
188,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,53.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,21587.0,,,,2.0,1.0,0.0,0.0,-781.0,427.0,1208.0,63.0,False,,0.0
189,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,68.0,,0.0,0.0,0.0,,0.0,,2019-09-28T11:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,20402.0,,,,1.0,0.0,0.0,0.0,-1519.0,361.0,1880.0,63.0,False,,0.0
190,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,74.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,8.0,0.0,18689.0,,,,1.0,2.0,0.0,0.0,-1774.0,29.0,1803.0,63.0,True,,0.0
191,,,,,,,,,,2019-10-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,87.0,,0.0,0.0,0.0,,0.0,,2019-10-20T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,18048.0,,,,1.0,1.0,0.0,0.0,-743.0,56.0,799.0,63.0,False,,0.0
192,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,94.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,10.0,0.0,17828.0,,,,1.0,2.0,0.0,0.0,-285.0,17.0,302.0,63.0,True,,0.0
193,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,102.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,11.0,0.0,17320.0,,,,2.0,1.0,0.0,0.0,-533.0,14.0,547.0,63.0,False,,0.0
194,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,114.0,,0.0,0.0,0.0,,0.0,,2019-11-10T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,17040.0,,,,1.0,3.0,0.0,0.0,-304.0,19.0,323.0,63.0,True,,0.0
195,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,125.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,16798.0,,,,2.0,1.0,0.0,0.0,-296.0,44.0,340.0,63.0,False,,0.0
196,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,134.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,14.0,0.0,16775.0,,,,1.0,2.0,0.0,0.0,-91.0,54.0,145.0,63.0,True,,0.0
197,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,186.0,,0.0,0.0,0.0,,0.0,,2019-12-26T20:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,19.0,0.0,18405.0,,,,4.0,0.0,0.0,0.0,26.0,401.0,375.0,63.0,False,,0.0
198,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,194.0,,0.0,0.0,0.0,,0.0,,2019-12-29T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,20.0,0.0,19258.0,,,,0.0,1.0,0.0,0.0,542.0,919.0,377.0,63.0,True,,0.0
199,,,,,,,,,,2020-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,204.0,,0.0,0.0,0.0,,0.0,,2020-01-02T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,21.0,0.0,18100.0,,,,0.0,2.0,0.0,0.0,-1015.0,181.0,1196.0,63.0,True,,0.0
200,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,224.0,,0.0,0.0,0.0,,0.0,,2020-01-19T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,23.0,0.0,17643.0,,,,0.0,2.0,0.0,0.0,-8.0,197.0,205.0,63.0,True,,0.0
201,,,,,,,,,,2020-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,237.0,,0.0,0.0,0.0,,0.0,,2020-01-23T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,17592.0,,,,2.0,1.0,0.0,0.0,-95.0,132.0,227.0,63.0,False,,0.0
202,,,,,,,,,,2020-01-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,180.0,,0.0,0.0,0.0,,0.0,,2020-01-29T19:45:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,17592.0,,,,2.0,0.0,0.0,0.0,-95.0,132.0,227.0,63.0,False,,0.0
203,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,245.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,25.0,0.0,17320.0,,,,0.0,4.0,0.0,0.0,-285.0,20.0,305.0,63.0,True,,0.0
204,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,257.0,,0.0,0.0,0.0,,0.0,,2020-02-15T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,26.0,0.0,17220.0,,,,1.0,0.0,0.0,0.0,-124.0,11.0,135.0,63.0,False,,0.0
205,,,,,,,,,,2020-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,266.0,,0.0,0.0,0.0,,0.0,,2020-02-24T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,27.0,0.0,17119.0,,,,2.0,3.0,0.0,0.0,-110.0,10.0,120.0,63.0,True,,0.0
206,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,279.0,,0.0,0.0,0.0,,0.0,,2020-02-29T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,17057.0,,,,0.0,3.0,0.0,0.0,-65.0,4.0,69.0,63.0,False,,0.0
207,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,286.0,,0.0,0.0,0.0,,0.0,,2020-03-07T12:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,29.0,0.0,17013.0,,,,1.0,2.0,0.0,0.0,-53.0,12.0,65.0,63.0,True,,0.0
208,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,294.0,,0.0,0.0,0.0,,0.0,,2020-06-21T18:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,39.0,0.0,16933.0,,,,0.0,0.0,0.0,0.0,-81.0,42.0,123.0,63.0,False,,0.0
209,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,304.0,,0.0,0.0,0.0,,0.0,,2020-06-24T19:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,40.0,0.0,16877.0,,,,0.0,4.0,0.0,0.0,-68.0,10.0,78.0,63.0,True,,0.0
210,,,,,,,,,,2020-07-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,317.0,,0.0,0.0,0.0,,0.0,,2020-07-02T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,41.0,0.0,16865.0,,,,0.0,4.0,0.0,0.0,-26.0,10.0,36.0,63.0,False,,0.0
211,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,324.0,,0.0,0.0,0.0,,0.0,,2020-07-05T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,42.0,0.0,16843.0,,,,0.0,2.0,0.0,0.0,-31.0,10.0,41.0,63.0,True,,0.0
212,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,334.0,,0.0,0.0,0.0,,0.0,,2020-07-08T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,43.0,0.0,16897.0,,,,3.0,1.0,0.0,0.0,11.0,42.0,31.0,63.0,False,,0.0
213,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,344.0,,0.0,0.0,0.0,,0.0,,2020-07-11T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,44.0,0.0,16934.0,,,,1.0,1.0,0.0,0.0,-8.0,53.0,61.0,63.0,True,,0.0
214,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,364.0,,0.0,0.0,0.0,,0.0,,2020-07-22T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,46.0,0.0,17059.0,,,,3.0,5.0,0.0,0.0,35.0,69.0,34.0,63.0,True,,0.0
215,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,194.0,,,378.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,47.0,0.0,17178.0,,,,3.0,1.0,0.0,0.0,53.0,125.0,72.0,63.0,False,,0.0
216,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,7.0,,0.0,0.0,0.0,,0.0,,2021-08-14T16:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,1.0,0.0,7832.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,False,,0.0
217,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,15.0,,0.0,0.0,0.0,,0.0,,2021-08-21T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,8545.0,,,,0.0,2.0,0.0,0.0,-1577.0,420.0,1997.0,60.0,True,,0.0
218,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,23.0,,0.0,0.0,0.0,,0.0,,2021-08-28T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,3.0,0.0,5929.0,,,,1.0,1.0,0.0,0.0,-2868.0,154.0,3022.0,59.0,True,,0.0
219,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,44.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,5.0,0.0,4174.0,,,,0.0,3.0,0.0,0.0,-385.0,0.0,385.0,59.0,True,,0.0
220,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,88.0,,0.0,0.0,0.0,,0.0,,2021-10-24T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,3704.0,,,,5.0,0.0,0.0,0.0,-48.0,0.0,48.0,59.0,False,,0.0
221,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,110.0,,0.0,0.0,0.0,,0.0,,2021-11-07T16:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,11.0,0.0,3613.0,,,,2.0,3.0,0.0,0.0,-35.0,0.0,35.0,59.0,False,,0.0
222,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,114.0,,0.0,0.0,0.0,,0.0,,2021-11-20T17:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,0.0,3578.0,,,,0.0,4.0,0.0,0.0,-35.0,0.0,35.0,59.0,True,,0.0
223,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,128.0,,0.0,0.0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,13.0,0.0,3558.0,,,,0.0,4.0,0.0,0.0,-17.0,0.0,17.0,59.0,True,,0.0
224,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,132.0,,0.0,0.0,0.0,,0.0,,2021-12-01T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,14.0,0.0,3556.0,,,,4.0,1.0,0.0,0.0,-7.0,0.0,7.0,59.0,False,,0.0
225,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,150.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,3542.0,,,,1.0,0.0,0.0,0.0,-13.0,0.0,13.0,59.0,False,,0.0
226,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,158.0,,0.0,0.0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,16.0,0.0,3524.0,,,,0.0,1.0,0.0,0.0,-17.0,0.0,17.0,59.0,True,,0.0
227,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,169.0,,0.0,0.0,0.0,,0.0,,2021-12-16T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,3519.0,,,,1.0,3.0,0.0,0.0,-7.0,0.0,7.0,59.0,True,,0.0
228,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,226.0,,,177.0,,0.0,0.0,0.0,,0.0,,2021-12-19T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,18.0,0.0,3506.0,,,,2.0,2.0,0.0,0.0,-12.0,0.0,12.0,59.0,False,,0.0
