,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
161,0,1,0.6396138072013855,77,MC,Liverpool,West Bromwich Albion,0,0,2017-12-13,7287,2017,205422,0,0,0,0,0.6396138072013855,0.7514914870262146,0.1118776947259903,0.0,58.0,0.0,1.0,0.0,6.0,1.0,0.0,52.0,5.0,0.0,0.0,232.0,0.0,0.0,166.0,1.0,0.0,0.0,4.7,9090.0,4.2,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,75.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,127171.0,1.0,0.0,0.0,0.0,0.0,38.0,3.0,-2092.0,515.0,2607.0,67.0,True,0.0,0.0
162,0,0,0,90,DC,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179632,0.06180838122963905,0,1,0,0,0.09713807702064514,0.03532969951629639,0.0,71.0,0.0,0.0,0.0,14.0,0.0,3.0,68.0,13.8,0.0,0.0,232.0,0.0,0.0,143.0,0.0,1.0,0.0,2.8,7939.0,14.0,1.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,131093.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,-2285.0,684.0,2969.0,67.0,False,0.0,0.0
163,0,2,0.17661933600902557,90,DMC,Stoke,Liverpool,0,3,2017-11-29,7258,2017,179386,0,0,0,0,0.17661933600902557,1.3889185190200806,1.3165565729141235,0.0,62.0,0.0,0.0,0.0,6.0,1.0,4.0,53.0,8.4,0.0,0.0,232.0,0.0,0.0,140.0,2.0,0.0,0.0,3.6,7368.0,12.4,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,133162.0,2.0,0.0,0.0,3.0,0.0,15.0,2.0,-2233.0,759.0,2992.0,67.0,False,0.0,1.0
164,0,2,0.3951583504676819,23,Sub,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179350,0,0,0,0,0.3951583504676819,0.1310552954673767,0.0398213267326355,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.7,1.0,0.0,232.0,0.0,0.0,123.0,0.0,1.0,0.0,3.2,6798.0,4.8,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,24.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,135137.0,2.0,0.0,0.0,1.0,1.0,25.0,1.0,-1044.0,1808.0,2852.0,67.0,True,0.0,0.0
165,0,3,0.09516087174415588,90,MC,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178800,0.0862671509385109,1,3,0,0.09516087174415588,0.5169872045516968,0.38679128885269165,1.0,43.0,0.0,0.0,0.0,24.0,1.0,1.0,41.0,35.0,2.0,0.0,232.0,0.0,0.0,117.0,0.0,0.0,0.0,10.3,6229.0,32.6,3.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,135731.0,5.0,1.0,0.0,0.0,3.0,35.0,6.0,-1115.0,2641.0,3756.0,67.0,True,0.0,0.0
166,0,0,0,90,DMC,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179496,0,0,0,0,0,0.10163286328315735,0.10163286328315735,0.0,47.0,0.0,0.0,0.0,14.0,0.0,4.0,41.0,2.6,1.0,0.0,232.0,0.0,0.0,109.0,0.0,1.0,0.0,1.1,5663.0,8.4,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,136058.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,-6880.0,3242.0,10122.0,67.0,False,0.0,0.0
167,1,2,0.1317310929298401,90,MC,Liverpool,Huddersfield,3,0,2017-10-28,7217,2017,177862,0.04555876925587654,0,1,1,0.1317310929298401,0.37712183594703674,0.3187777101993561,0.0,48.0,0.0,0.0,0.0,30.0,1.0,1.0,42.0,17.2,1.0,0.0,232.0,0.0,0.0,97.0,0.0,0.0,1.0,8.2,5100.0,40.2,1.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,142278.0,1.0,0.0,0.0,0.0,3.0,25.0,8.0,-12939.0,1351.0,14290.0,67.0,True,0.0,0.0
168,0,3,0.25543609261512756,90,MC,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178415,0.02678232453763485,0,1,0,0.25543609261512756,0.46924883127212524,0.3183426260948181,0.0,51.0,0.0,0.0,0.0,13.0,1.0,3.0,44.0,16.5,3.0,0.0,232.0,0.0,0.0,75.0,3.0,0.0,0.0,6.4,3984.0,17.0,1.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,159694.0,2.0,1.0,1.0,0.0,0.0,30.0,3.0,-13446.0,1429.0,14875.0,68.0,True,0.0,0.0
169,0,2,0.10397128015756607,90,MC,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178179,0,0,0,0,0.10397128015756607,0.20827721059322357,0.15901991724967957,0.0,38.0,0.0,0.0,0.0,11.0,0.0,1.0,33.0,4.7,1.0,0.0,232.0,0.0,0.0,70.0,0.0,1.0,0.0,3.2,3430.0,4.8,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,172317.0,0.0,0.0,1.0,1.0,1.0,22.0,2.0,-18106.0,1937.0,20043.0,68.0,False,0.0,0.0
170,0,2,0.10376293957233429,90,MC,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177108,0,0,0,0,0.10376293957233429,0.11735673993825912,0.03805254399776459,0.0,25.0,0.0,0.0,0.0,6.0,0.0,2.0,22.0,2.3,1.0,0.0,232.0,0.0,0.0,53.0,1.0,2.0,0.0,3.2,2880.0,6.2,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,189559.0,1.0,0.0,1.0,3.0,2.0,23.0,2.0,-31399.0,1886.0,33285.0,68.0,False,0.0,0.0
171,0,0,0,66,MC,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177136,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,1.2,0.0,0.0,232.0,0.0,0.0,35.0,0.0,3.0,0.0,0.4,1790.0,3.2,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,57.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,233420.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,-25038.0,6896.0,31934.0,69.0,False,0.0,0.0
172,0,1,0.022365514189004898,90,MC,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176377,0.11669135838747025,0,2,0,0.022365514189004898,0.8192992806434631,0.7443641424179077,0.0,42.0,0.0,0.0,0.0,23.0,1.0,0.0,37.0,25.2,8.0,0.0,232.0,0.0,0.0,28.0,0.0,0.0,0.0,4.5,1259.0,12.6,2.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,254227.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,-39645.0,4271.0,43916.0,70.0,True,1.0,0.0
173,0,2,0.17589296400547028,72,MC,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176181,0,0,0,0,0.17589296400547028,0.27770349383354187,0.12087203562259674,0.0,28.0,0.0,0.0,0.0,7.0,1.0,0.0,23.0,2.4,1.0,0.0,232.0,0.0,0.0,14.0,0.0,0.0,0.0,3.8,743.0,6.8,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,70.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,290335.0,0.0,0.0,0.0,0.0,1.0,29.0,3.0,-19756.0,13115.0,32871.0,70.0,True,0.0,0.0
174,0,2,0.15428844094276428,90,MC,Watford,Liverpool,3,3,2017-08-12,7120,2017,176032,0.05116219073534012,0,1,0,0.15428844094276428,0.2594830393791199,0.105194590985775,0.0,39.0,0.0,0.0,0.0,9.0,0.0,2.0,28.0,14.4,0.0,0.0,232.0,0.0,0.0,7.0,0.0,3.0,0.0,4.4,232.0,8.0,1.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,295522.0,1.0,0.0,1.0,3.0,3.0,22.0,2.0,0.0,0.0,0.0,70.0,False,0.0,0.0
175,1,4,0.4980701804161072,90,MC,Liverpool,Middlesbrough,3,0,2017-05-21,3515,2016,125282,0.7208470702171326,1,4,1,0.4980701804161072,1.5945219993591309,0.3925471305847168,1.0,65.0,1.0,0.0,3.0,49.0,1.0,2.0,61.0,49.8,0.0,0.0,485.0,0.0,0.0,376.0,1.0,0.0,1.0,16.1,23490.0,60.2,4.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,38.0,0.0,77961.0,1.0,0.0,1.0,0.0,3.0,51.0,14.0,8866.0,9951.0,1085.0,75.0,True,1.0,0.0
176,0,3,0.27653685212135315,90,MC,West Ham,Liverpool,0,4,2017-05-14,3509,2016,134120,1.0983916521072388,2,2,0,0.27653685212135315,2.23437762260437,1.3279114961624146,2.0,41.0,1.0,0.0,2.0,35.0,1.0,0.0,38.0,25.2,2.0,0.0,485.0,0.0,0.0,370.0,2.0,0.0,0.0,8.8,22725.0,36.8,2.0,2017-05-14T13:15:00Z,14 May 14:15,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,68888.0,2.0,1.0,2.0,4.0,0.0,26.0,11.0,-3544.0,316.0,3860.0,75.0,False,0.0,0.0
177,0,1,0.06998063623905182,88,MC,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135014,0.01753394305706024,0,1,0,0.06998063623905182,0.08751457929611206,0,0.0,33.0,0.0,0.0,0.0,13.0,1.0,0.0,28.0,17.1,2.0,0.0,485.0,0.0,0.0,357.0,1.0,0.0,0.0,2.7,21794.0,2.0,1.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,86.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,72369.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,-2496.0,762.0,3258.0,75.0,True,0.0,0.0
178,0,1,0.013827207498252392,90,MC,Watford,Liverpool,0,1,2017-05-01,3488,2016,134586,0.07663976401090622,0,1,0,0.013827207498252392,0.09229877591133118,0.015659010037779808,0.0,33.0,0.0,0.0,0.0,14.0,1.0,1.0,26.0,14.5,2.0,0.0,485.0,0.0,0.0,349.0,0.0,0.0,0.0,3.6,21078.0,11.2,1.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,35.0,0.0,74747.0,2.0,1.0,0.0,1.0,0.0,10.0,3.0,-1957.0,1106.0,3063.0,75.0,False,0.0,0.0
179,0,1,0.060252610594034195,90,MC,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134245,0.2342768907546997,0,3,0,0.060252610594034195,0.3226800560951233,0.16442649066448212,0.0,46.0,1.0,0.0,1.0,21.0,0.0,1.0,38.0,38.3,2.0,0.0,485.0,0.0,0.0,337.0,0.0,2.0,0.0,7.4,20393.0,15.8,3.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,76564.0,4.0,3.0,0.0,2.0,1.0,20.0,3.0,-2529.0,1574.0,4103.0,75.0,True,0.0,0.0
180,0,1,0.04838863015174866,90,MC,West Bromwich Albion,Liverpool,0,1,2017-04-16,3469,2016,135055,0.018819212913513184,0,1,0,0.04838863015174866,0.38716334104537964,0.338774710893631,0.0,45.0,0.0,0.0,0.0,15.0,1.0,5.0,39.0,18.8,3.0,0.0,485.0,0.0,0.0,330.0,0.0,0.0,0.0,4.1,19675.0,13.8,1.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,78915.0,1.0,0.0,0.0,1.0,0.0,8.0,3.0,-772.0,2772.0,3544.0,75.0,False,0.0,0.0
181,0,1,0.03188176825642586,90,MC,Stoke,Liverpool,1,2,2017-04-08,3451,2016,133595,0.039212580770254135,1,1,0,0.03188176825642586,0.15645815432071686,0.11724557727575302,1.0,48.0,0.0,0.0,0.0,16.0,0.0,0.0,43.0,16.3,1.0,0.0,485.0,0.0,1.0,316.0,1.0,1.0,0.0,3.2,19013.0,14.6,1.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,32.0,0.0,79420.0,4.0,0.0,1.0,2.0,1.0,1.0,5.0,1335.0,4205.0,2870.0,75.0,False,0.0,0.0
182,0,4,0.1532502919435501,90,MC,Liverpool,Bournemouth,2,2,2017-04-05,3449,2016,132927,0.6501641273498535,1,1,0,0.1532502919435501,0.8795680403709412,0.09477446973323822,1.0,36.0,1.0,0.0,0.0,20.0,0.0,1.0,31.0,19.5,0.0,0.0,485.0,1.0,0.0,309.0,1.0,2.0,0.0,7.0,18352.0,19.6,1.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,0.0,77892.0,3.0,2.0,2.0,2.0,2.0,31.0,5.0,1973.0,4548.0,2575.0,75.0,True,0.0,0.0
183,0,0,0,90,MC,Liverpool,Everton,3,1,2017-04-01,3435,2016,132763,0.07457877695560455,0,1,0,0,0.08894351869821548,0.08894351869821548,0.0,43.0,0.0,0.0,0.0,14.0,0.0,2.0,39.0,18.0,1.0,0.0,485.0,0.0,0.0,296.0,0.0,1.0,0.0,3.0,17695.0,7.6,1.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,75792.0,2.0,0.0,0.0,1.0,3.0,4.0,2.0,4059.0,6413.0,2354.0,75.0,True,0.0,0.0
184,0,0,0,90,MC,Manchester City,Liverpool,1,1,2017-03-19,3426,2016,133403,0.06195296347141266,0,1,0,0,0.06195296347141266,0,0.0,34.0,0.0,0.0,0.0,15.0,0.0,2.0,29.0,15.1,5.0,0.0,485.0,0.0,0.0,284.0,1.0,1.0,0.0,3.5,17041.0,14.2,1.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,71138.0,5.0,1.0,0.0,1.0,1.0,6.0,2.0,1453.0,4591.0,3138.0,75.0,False,0.0,0.0
185,1,3,0.6310892105102539,90,MC,Liverpool,Burnley,2,1,2017-03-12,3419,2016,125447,0,0,0,1,0.6310892105102539,0.6484806537628174,0.04013172164559364,0.0,44.0,0.0,0.0,0.0,21.0,0.0,2.0,35.0,5.8,0.0,0.0,485.0,0.0,0.0,280.0,2.0,1.0,1.0,7.8,16489.0,34.2,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,69398.0,4.0,0.0,1.0,1.0,2.0,38.0,7.0,11804.0,12417.0,613.0,75.0,True,0.0,0.0
186,1,3,0.5761776566505432,90,MC,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132790,0.08694339543581009,0,1,1,0.5761776566505432,0.7262544631958008,0.18644428253173828,0.0,44.0,0.0,0.0,1.0,30.0,0.0,0.0,41.0,17.1,0.0,0.0,485.0,0.0,0.0,262.0,0.0,1.0,1.0,9.2,16120.0,40.6,1.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,57206.0,2.0,0.0,0.0,1.0,3.0,34.0,8.0,-1423.0,452.0,1875.0,75.0,True,0.0,0.0
187,0,2,0.07648411393165588,90,MC,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131784,0.019032547250390053,0,1,0,0.07648411393165588,0.1226581484079361,0.06157967820763588,0.0,61.0,0.0,0.0,0.0,16.0,0.0,5.0,50.0,13.8,1.0,0.0,485.0,1.0,0.0,255.0,0.0,3.0,0.0,5.2,15444.0,14.4,1.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,26.0,0.0,58509.0,1.0,2.0,1.0,1.0,3.0,24.0,2.0,1144.0,2720.0,1576.0,75.0,False,0.0,0.0
188,0,1,0.009807830676436424,90,MC,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130715,0.43878644704818726,1,1,0,0.009807830676436424,0.497713178396225,0.487905353307724,1.0,36.0,1.0,0.0,1.0,24.0,1.0,0.0,32.0,18.1,0.0,0.0,485.0,0.0,0.0,244.0,1.0,0.0,0.0,5.0,14894.0,24.2,1.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,56873.0,3.0,2.0,1.0,0.0,2.0,8.0,7.0,-1709.0,847.0,2556.0,75.0,True,0.0,0.0
189,1,2,0.34375959634780884,90,MC,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129148,0.017723485827445984,0,1,1,0.34375959634780884,0.818956732749939,0.45747366547584534,0.0,57.0,0.0,0.0,3.0,33.0,0.0,4.0,50.0,17.0,1.0,0.0,485.0,0.0,0.0,228.0,2.0,1.0,1.0,9.3,13602.0,49.8,1.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,55250.0,1.0,1.0,0.0,1.0,1.0,26.0,10.0,-590.0,501.0,1091.0,75.0,True,0.0,0.0
190,0,0,0,90,MC,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131630,0.08305041491985321,1,1,0,0,0.5980613827705383,0.5150109529495239,1.0,61.0,0.0,0.0,0.0,21.0,0.0,2.0,53.0,27.6,1.0,0.0,485.0,0.0,0.0,215.0,2.0,3.0,0.0,5.2,12968.0,22.2,1.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,55547.0,2.0,1.0,0.0,3.0,2.0,2.0,5.0,-536.0,759.0,1295.0,75.0,True,0.0,0.0
191,0,3,0.22362445294857025,90,MC,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130648,0,0,0,0,0.22362445294857025,0.2855759263038635,0.061951469630002975,0.0,34.0,0.0,0.0,0.0,11.0,0.0,2.0,29.0,2.2,0.0,0.0,485.0,0.0,0.0,205.0,0.0,1.0,0.0,4.9,12337.0,6.0,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,0.0,55837.0,1.0,1.0,1.0,1.0,1.0,41.0,1.0,-38.0,1901.0,1939.0,75.0,False,0.0,1.0
192,0,1,0.03217189013957977,75,MC,Sunderland,Liverpool,2,2,2017-01-02,3334,2016,129771,0.04693328216671944,0,1,0,0.03217189013957977,1.1037997007369995,1.024694561958313,0.0,52.0,0.0,0.0,0.0,9.0,0.0,2.0,44.0,19.5,0.0,0.0,485.0,0.0,0.0,197.0,0.0,1.0,0.0,3.5,11713.0,6.8,1.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,72.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,55282.0,5.0,0.0,0.0,2.0,2.0,9.0,2.0,1527.0,2044.0,517.0,75.0,False,0.0,0.0
193,1,2,0.07503965497016907,90,MC,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130554,0,0,0,1,0.07503965497016907,0.11986742168664932,0.044827770441770554,0.0,38.0,0.0,0.0,3.0,36.0,1.0,4.0,31.0,3.2,0.0,0.0,485.0,0.0,0.0,186.0,0.0,0.0,1.0,6.6,11091.0,40.4,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,53565.0,0.0,1.0,1.0,0.0,1.0,22.0,11.0,-773.0,125.0,898.0,75.0,True,1.0,0.0
194,0,2,0.04983176663517952,90,MC,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129454,0.04547545313835144,0,2,0,0.04983176663517952,0.27661004662513733,0.2589060664176941,0.0,67.0,0.0,0.0,0.0,8.0,0.0,0.0,59.0,27.8,0.0,0.0,485.0,0.0,0.0,176.0,0.0,1.0,0.0,5.5,10473.0,9.0,2.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,54268.0,5.0,0.0,0.0,1.0,4.0,18.0,2.0,-882.0,194.0,1076.0,75.0,True,0.0,0.0
195,0,2,0.10808104276657104,90,MC,Everton,Liverpool,0,1,2016-12-20,3144,2016,131755,0,0,0,0,0.10808104276657104,0.6359571218490601,0.527876079082489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,88,MC,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130701,0.023297453299164772,0,1,0,0,1.1280782222747803,1.1047807931900024,0.0,44.0,0.0,0.0,0.0,14.0,1.0,2.0,40.0,17.6,0.0,0.0,485.0,0.0,0.0,158.0,2.0,0.0,0.0,2.9,9243.0,7.0,1.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,86.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,56230.0,1.0,1.0,0.0,3.0,0.0,4.0,3.0,-1130.0,193.0,1323.0,75.0,False,0.0,0.0
197,0,4,0.35974156856536865,90,MC,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130031,0.07848659157752991,0,1,0,0.35974156856536865,0.5864747762680054,0.148246631026268,0.0,37.0,0.0,0.0,0.0,10.0,0.0,0.0,32.0,20.7,1.0,0.0,485.0,0.0,0.0,146.0,0.0,2.0,0.0,8.6,8633.0,3.0,1.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,90.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,57313.0,2.0,0.0,2.0,2.0,2.0,62.0,2.0,-1155.0,646.0,1801.0,75.0,True,0.0,0.0
198,0,0,0,90,MC,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128364,0,0,0,0,0,0.5508646965026855,0.5508646965026855,0.0,50.0,0.0,0.0,0.0,16.0,0.0,3.0,44.0,8.0,1.0,0.0,485.0,0.0,0.0,131.0,0.0,4.0,0.0,1.9,8028.0,9.4,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,14.0,0.0,58331.0,1.0,1.0,0.0,3.0,4.0,2.0,2.0,2016.0,2960.0,944.0,75.0,False,0.0,0.0
199,0,4,0.20296216011047363,90,MC,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128075,0,0,0,0,0.20296216011047363,0.3053493797779083,0.19651003181934357,0.0,50.0,0.0,0.0,0.0,15.0,1.0,2.0,47.0,7.7,1.0,0.0,485.0,0.0,0.0,126.0,2.0,0.0,0.0,4.2,7424.0,7.8,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,56155.0,1.0,2.0,2.0,0.0,2.0,26.0,3.0,-366.0,667.0,1033.0,75.0,True,0.0,0.0
200,0,2,0.050910238176584244,90,MC,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128529,0.27130869030952454,0,2,0,0.050910238176584244,0.8897610902786255,0.5675421357154846,0.0,50.0,0.0,0.0,0.0,19.0,1.0,4.0,45.0,32.6,0.0,0.0,485.0,0.0,0.0,115.0,0.0,0.0,0.0,6.3,6823.0,15.2,2.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,56389.0,3.0,2.0,1.0,0.0,0.0,15.0,3.0,-723.0,928.0,1651.0,75.0,False,0.0,0.0
201,1,1,0.5430589914321899,24,Sub,Liverpool,Watford,6,1,2016-11-06,2693,2016,128052,0.05607210844755173,0,2,1,0.5430589914321899,0.05607210844755173,0.03237707540392876,0.0,18.0,0.0,0.0,0.0,20.0,0.0,0.0,16.0,23.3,0.0,0.0,485.0,0.0,0.0,107.0,2.0,1.0,1.0,7.9,6224.0,36.4,2.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,28.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,56812.0,0.0,1.0,0.0,1.0,6.0,19.0,5.0,-2557.0,243.0,2800.0,76.0,True,0.0,1.0
202,0,0,0,11,Sub,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127539,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.7,0.0,0.0,485.0,0.0,0.0,91.0,0.0,0.0,0.0,0.1,5626.0,0.0,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,59264.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,-2186.0,250.0,2436.0,76.0,False,0.0,0.0
