,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
225,,,,,,,,,,2020-01-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,595.0,,,218.0,,0.0,0.0,0.0,,0.0,,2020-01-10T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,22.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
226,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,595.0,,,234.0,,0.0,0.0,0.0,,0.0,,2020-01-22T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,24.0,0.0,169.0,,,,1.0,4.0,0.0,0.0,34.0,64.0,30.0,45.0,False,,0.0
227,,,,,,,,,,2020-01-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,595.0,,,180.0,,0.0,0.0,0.0,,0.0,,2020-01-29T19:45:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,24.0,0.0,169.0,,,,2.0,0.0,0.0,0.0,34.0,64.0,30.0,45.0,True,,0.0
228,,,,,,,,,,2020-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,595.0,,,266.0,,0.0,0.0,0.0,,0.0,,2020-02-24T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,27.0,0.0,309.0,,,,2.0,3.0,0.0,0.0,4.0,37.0,33.0,45.0,False,,0.0
229,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,595.0,,,320.0,,0.0,0.0,0.0,,0.0,,2020-07-01T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,41.0,0.0,652.0,,,,2.0,3.0,0.0,0.0,0.0,28.0,28.0,45.0,True,,0.0
230,,,,,,,,,,2020-07-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,595.0,,,360.0,,0.0,0.0,0.0,,0.0,,2020-07-17T19:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,45.0,0.0,652.0,,,,1.0,3.0,0.0,0.0,-9.0,14.0,23.0,45.0,True,,0.0
231,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,595.0,,,365.0,,0.0,0.0,0.0,,0.0,,2020-07-22T17:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,46.0,0.0,655.0,,,,1.0,1.0,0.0,0.0,-4.0,11.0,15.0,45.0,False,,0.0
232,,,,,,,,,,2021-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,261.0,,,10.0,,0.0,0.0,0.0,,0.0,,2021-08-15T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,1.0,0.0,88694.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,False,,0.0
233,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,9.0,1.0,,,10.4,,,261.0,,,16.0,,0.0,0.0,3.4,,5.6,,2021-08-21T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,2.0,0.0,87321.0,,,,0.0,5.0,18.0,3.0,-11546.0,5839.0,17385.0,70.0,True,,0.0
234,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,12.0,,0.0,0.0,0.0,,0.0,,2021-08-21T16:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,856.0,,,,0.0,2.0,0.0,0.0,-167.0,0.0,167.0,40.0,True,,0.0
235,,,,,,,,,,2021-08-28,,,,,,,,,,,1.0,,,,0.0,14.0,0.0,,,3.9,,,261.0,,,24.0,,0.0,0.0,3.1,,5.8,,2021-08-28T11:30:00Z,,,,57.0,,,1.0,0.0,,0.0,0.0,,0.0,3.0,0.0,83477.0,,,,0.0,5.0,21.0,4.0,-7514.0,3105.0,10619.0,70.0,True,,0.0
236,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,22.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,3.0,0.0,781.0,,,,2.0,0.0,0.0,0.0,-83.0,0.0,83.0,40.0,True,,0.0
237,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,2.0,35.0,1.0,,,44.3,,,261.0,,,37.0,,0.0,1.0,17.2,,53.4,,2021-09-11T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,4.0,0.0,84024.0,,,,1.0,0.0,74.0,10.0,-4423.0,6202.0,10625.0,69.0,False,,0.0
238,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,32.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,4.0,0.0,713.0,,,,1.0,0.0,0.0,0.0,-71.0,0.0,71.0,40.0,False,,0.0
239,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,12.0,1.0,,,14.3,,,261.0,,,45.0,,0.0,0.0,2.7,,4.6,,2021-09-18T14:00:00Z,,,,71.0,,,16.0,0.0,,0.0,0.0,,0.0,5.0,0.0,122313.0,,,,0.0,0.0,8.0,3.0,28503.0,40085.0,11582.0,69.0,True,,0.0
240,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,16.0,1.0,,,16.0,,,261.0,,,53.0,,0.0,0.0,4.0,,21.6,,2021-09-25T11:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,122371.0,,,,1.0,0.0,2.0,3.0,-922.0,15568.0,16490.0,69.0,False,,0.0
241,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,18.0,0.0,,,18.3,,,261.0,,,66.0,,2.0,0.0,3.6,,15.6,,2021-10-03T15:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,7.0,0.0,136295.0,,,,2.0,2.0,2.0,1.0,10490.0,22766.0,12276.0,69.0,False,,1.0
242,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,3.0,32.0,1.0,,,39.3,,,261.0,,,76.0,,0.0,1.0,14.5,,40.6,,2021-10-16T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,8.0,0.0,212677.0,,,,0.0,2.0,65.0,11.0,68980.0,83842.0,14862.0,69.0,True,,0.0
243,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,78.0,,0.0,0.0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,8.0,0.0,592.0,,,,0.0,0.0,0.0,0.0,-19.0,0.0,19.0,40.0,False,,0.0
244,,,,,,,,,,2021-10-23,,,,,,,,,,,1.0,,,,0.0,29.0,0.0,,,41.0,,,261.0,,,83.0,,1.0,0.0,11.0,,30.6,,2021-10-23T16:30:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,9.0,0.0,410146.0,,,,4.0,1.0,38.0,5.0,184294.0,200215.0,15921.0,70.0,False,,0.0
245,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,83.0,,0.0,0.0,0.0,,0.0,,2021-10-23T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,580.0,,,,4.0,1.0,0.0,0.0,-10.0,0.0,10.0,40.0,True,,0.0
246,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,7.0,0.0,,,7.0,,,261.0,,,95.0,,2.0,0.0,2.6,,5.0,,2021-10-30T14:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,10.0,0.0,511544.0,,,,2.0,0.0,14.0,1.0,97621.0,132777.0,35156.0,71.0,True,,1.0
247,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,94.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,10.0,0.0,568.0,,,,2.0,2.0,0.0,0.0,-13.0,0.0,13.0,40.0,False,,0.0
248,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,1.0,29.0,1.0,,,19.4,,,261.0,,,108.0,,0.0,1.0,10.0,,39.2,,2021-11-06T12:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,11.0,0.0,481092.0,,,,2.0,0.0,41.0,8.0,-27600.0,34948.0,62548.0,71.0,False,,1.0
249,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,103.0,,0.0,0.0,0.0,,0.0,,2021-11-06T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,11.0,0.0,564.0,,,,1.0,1.0,0.0,0.0,-5.0,0.0,5.0,40.0,True,,0.0
250,,,,,,,,,,2021-11-21,,,,,,,,,,,0.0,,,,0.0,29.0,1.0,,,22.8,,,261.0,,,115.0,,0.0,1.0,11.8,,51.0,,2021-11-21T14:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,12.0,0.0,660543.0,,,,0.0,3.0,44.0,8.0,162197.0,185267.0,23070.0,71.0,True,,0.0
251,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,16.0,0.0,,,32.1,,,261.0,,,129.0,,1.0,0.0,6.8,,15.2,,2021-11-28T14:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,13.0,0.0,1000277.0,,,,1.0,2.0,21.0,2.0,326523.0,344953.0,18430.0,72.0,True,,0.0
252,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,3.0,31.0,0.0,,,19.8,,,261.0,,,131.0,,1.0,1.0,8.7,,39.8,,2021-12-01T20:15:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,14.0,0.0,1117185.0,,,,2.0,1.0,27.0,10.0,120266.0,161797.0,41531.0,73.0,False,,0.0
253,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,136.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,14.0,0.0,542.0,,,,1.0,1.0,0.0,0.0,-2.0,0.0,2.0,40.0,False,,0.0
254,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,3.0,68.0,0.0,,,48.0,,,261.0,,,148.0,,1.0,2.0,19.4,,85.8,,2021-12-04T17:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,15.0,0.0,1507389.0,,,,3.0,1.0,60.0,15.0,374966.0,391701.0,16735.0,74.0,False,,0.0
255,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,146.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,15.0,0.0,537.0,,,,1.0,1.0,0.0,0.0,-4.0,0.0,4.0,40.0,False,,0.0
256,,,,,,,,,,2021-12-11,,,,,,,,,,,1.0,,,,0.0,17.0,1.0,,,19.2,,,261.0,,,159.0,,0.0,0.0,10.1,,12.0,,2021-12-11T12:30:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,16.0,0.0,2551196.0,,,,0.0,1.0,70.0,6.0,983926.0,993639.0,9713.0,76.0,True,,0.0
257,,,,,,,,,,2021-12-14,,,,,,,,,,,0.0,,,,0.0,6.0,0.0,,,14.6,,,261.0,,,170.0,,0.0,0.0,2.8,,5.8,,2021-12-14T20:00:00Z,,,,45.0,,,10.0,0.0,,0.0,0.0,,0.0,17.0,0.0,2859313.0,,,,0.0,7.0,8.0,1.0,331269.0,347430.0,16161.0,77.0,True,,0.0
258,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,19.0,1.0,,,47.7,,,261.0,,,175.0,,0.0,0.0,7.7,,17.2,,2021-12-19T14:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,18.0,0.0,2522125.0,,,,4.0,0.0,12.0,2.0,-259968.0,97677.0,357645.0,76.0,False,,1.0
259,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,27.6,,,261.0,,,185.0,,3.0,0.0,5.4,,10.0,,2021-12-26T15:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,19.0,0.0,2628336.0,,,,3.0,6.0,16.0,2.0,50842.0,167949.0,117107.0,76.0,True,,0.0
260,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,182.0,,0.0,0.0,0.0,,0.0,,2021-12-26T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,19.0,0.0,516.0,,,,0.0,2.0,0.0,0.0,-4.0,0.0,4.0,40.0,True,,0.0
261,,,,,,,,,,2021-12-29,,,,,,,,,,,0.0,,,,0.0,15.0,1.0,,,21.7,,,261.0,,,192.0,,0.0,0.0,4.1,,15.2,,2021-12-29T20:15:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,20.0,0.0,2480164.0,,,,1.0,0.0,4.0,3.0,-122361.0,55272.0,177633.0,76.0,False,,0.0
262,,,,,,,,,,2021-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,193.0,,0.0,0.0,0.0,,0.0,,2021-12-29T19:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,20.0,0.0,515.0,,,,1.0,1.0,0.0,0.0,-2.0,0.0,2.0,40.0,False,,0.0
263,,,,,,,,,,2022-01-01,,,,,,,,,,,1.0,,,,1.0,22.0,0.0,,,15.6,,,261.0,,,201.0,,1.0,0.0,8.3,,13.6,,2022-01-01T12:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,21.0,0.0,2184710.0,,,,2.0,1.0,54.0,5.0,-270544.0,75824.0,346368.0,75.0,False,,1.0
264,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,8.0,1.0,,,8.7,,,261.0,,,215.0,,0.0,0.0,2.5,,5.8,,2022-01-15T12:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,2158925.0,,,,0.0,1.0,10.0,3.0,25375.0,264153.0,238778.0,75.0,True,,0.0
265,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,21.0,0.0,,,63.3,,,261.0,,,229.0,,1.0,0.0,11.5,,27.2,,2022-01-22T17:30:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,23.0,0.0,2248851.0,,,,1.0,1.0,24.0,2.0,-65631.0,124999.0,190630.0,75.0,False,,0.0
266,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,13.0,1.0,,,8.1,,,261.0,,,238.0,,0.0,0.0,2.8,,8.8,,2022-02-09T19:45:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,24.0,0.0,2167731.0,,,,0.0,2.0,11.0,3.0,-87654.0,90286.0,177940.0,75.0,True,,0.0
267,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,13.0,1.0,,,46.2,,,261.0,,,248.0,,0.0,0.0,8.7,,8.4,,2022-02-12T17:30:00Z,,,,74.0,,,15.0,0.0,,0.0,0.0,,0.0,25.0,0.0,1888704.0,,,,4.0,0.0,32.0,3.0,-270323.0,32934.0,303257.0,74.0,False,,0.0
268,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,250.0,,0.0,0.0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,25.0,0.0,495.0,,,,2.0,0.0,0.0,0.0,-4.0,0.0,4.0,40.0,False,,0.0
269,,,,,,,,,,2022-02-19,,,,,,,,,,,1.0,,,,0.0,19.0,0.0,,,25.9,,,261.0,,,257.0,,3.0,0.0,7.8,,4.2,,2022-02-19T17:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,1676102.0,,,,3.0,2.0,48.0,5.0,-163025.0,69642.0,232667.0,73.0,True,,0.0
270,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,253.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,26.0,0.0,493.0,,,,3.0,0.0,0.0,0.0,-2.0,0.0,2.0,40.0,True,,0.0
271,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,9.0,1.0,,,24.4,,,261.0,,,266.0,,0.0,0.0,9.0,,15.4,,2022-02-26T17:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,27.0,0.0,1750997.0,,,,1.0,0.0,50.0,3.0,13991.0,81989.0,67998.0,73.0,False,,0.0
272,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,263.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,27.0,0.0,492.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,True,,0.0
273,,,,,,,,,,2022-03-06,,,,,,,,,,,1.0,,,,1.0,29.0,0.0,,,44.8,,,261.0,,,275.0,,1.0,0.0,14.4,,43.0,,2022-03-06T16:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,28.0,0.0,1563314.0,,,,1.0,4.0,56.0,6.0,-169207.0,20870.0,190077.0,72.0,True,,0.0
274,,,,,,,,,,2022-03-14,,,,,,,,,,,0.0,,,,0.0,3.0,1.0,,,31.3,,,261.0,,,285.0,,0.0,0.0,5.6,,3.8,,2022-03-14T20:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,29.0,0.0,1500457.0,,,,0.0,0.0,21.0,3.0,-80000.0,42367.0,122367.0,72.0,False,,0.0
275,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,21.2,,,261.0,,,302.0,,0.0,0.0,2.7,,3.6,,2022-04-02T14:00:00Z,,,,12.0,,,5.0,0.0,,0.0,0.0,,0.0,31.0,0.0,1442733.0,,,,2.0,0.0,2.0,1.0,-1727.0,48659.0,50386.0,71.0,False,,0.0
276,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,301.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,31.0,0.0,488.0,,,,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,40.0,True,,0.0
277,,,,,,,,,,2022-04-10,,,,,,,,,,,1.0,,,,0.0,21.0,0.0,,,23.3,,,261.0,,,316.0,,2.0,0.0,6.6,,36.2,,2022-04-10T15:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,32.0,0.0,1357376.0,,,,2.0,2.0,6.0,4.0,-84290.0,10380.0,94670.0,71.0,True,,1.0
278,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,1.0,29.0,1.0,,,6.7,,,261.0,,,295.0,,0.0,1.0,8.6,,44.8,,2022-04-20T19:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,33.0,0.0,1312522.0,,,,0.0,3.0,34.0,9.0,-39774.0,28508.0,68282.0,70.0,True,,0.0
279,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,295.0,,0.0,0.0,0.0,,0.0,,2022-04-20T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,33.0,0.0,487.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,False,,0.0
280,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,261.0,,,339.0,,0.0,0.0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,34.0,0.0,1359267.0,,,,1.0,5.0,0.0,0.0,34644.0,71710.0,37066.0,70.0,True,,0.0
281,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,5.0,0.0,,,14.0,,,261.0,,,343.0,,0.0,0.0,2.5,,2.8,,2022-04-30T16:30:00Z,,,,10.0,,,10.0,0.0,,0.0,0.0,,0.0,35.0,0.0,1356208.0,,,,4.0,0.0,8.0,1.0,-2506.0,59689.0,62195.0,70.0,False,,0.0
282,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,350.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,35.0,0.0,486.0,,,,3.0,0.0,0.0,0.0,-1.0,0.0,1.0,40.0,False,,0.0
283,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,261.0,,,359.0,,0.0,0.0,0.0,,0.0,,2022-05-08T15:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,36.0,0.0,1344651.0,,,,0.0,5.0,0.0,0.0,-9840.0,52364.0,62204.0,70.0,True,,0.0
284,,,,,,,,,,2022-05-11,,,,,,,,,,,1.0,,,,0.0,21.0,0.0,,,28.4,,,261.0,,,330.0,,1.0,0.0,5.9,,24.8,,2022-05-11T19:15:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,36.0,0.0,1344651.0,,,,5.0,1.0,6.0,5.0,-9840.0,52364.0,62204.0,70.0,False,,0.0
285,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,15.0,0.0,,,20.4,,,261.0,,,369.0,,2.0,0.0,7.7,,13.2,,2022-05-15T13:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,37.0,0.0,1274270.0,,,,2.0,2.0,43.0,2.0,-54921.0,18674.0,73595.0,70.0,False,,0.0
286,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,363.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,37.0,0.0,484.0,,,,1.0,1.0,0.0,0.0,-1.0,0.0,1.0,40.0,False,,0.0
287,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,16.0,0.0,,,0.0,,,261.0,,,379.0,,1.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,67.0,,,2.0,0.0,,0.0,0.0,,0.0,38.0,0.0,1269332.0,,,,2.0,3.0,0.0,2.0,-18805.0,30527.0,49332.0,70.0,True,,0.0
288,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,373.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,38.0,0.0,485.0,,,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,True,,0.0
289,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,2.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1037.0,,,,2.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,False,,0.0
290,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,42.0,,0.0,0.0,0.0,,0.0,,2021-09-19T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,5.0,0.0,667.0,,,,1.0,2.0,0.0,0.0,-48.0,0.0,48.0,40.0,True,,0.0
291,,,,,,,,,,2021-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,54.0,,0.0,0.0,0.0,,0.0,,2021-09-27T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,6.0,0.0,630.0,,,,1.0,1.0,0.0,0.0,-36.0,0.0,36.0,40.0,False,,0.0
292,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,61.0,,0.0,0.0,0.0,,0.0,,2021-10-02T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,0.0,610.0,,,,0.0,0.0,0.0,0.0,-21.0,0.0,21.0,40.0,True,,0.0
293,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,111.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,12.0,0.0,549.0,,,,0.0,2.0,0.0,0.0,-14.0,0.0,14.0,40.0,False,,0.0
294,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,123.0,,0.0,0.0,0.0,,0.0,,2021-11-27T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,13.0,0.0,544.0,,,,0.0,0.0,0.0,0.0,-6.0,0.0,6.0,40.0,True,,0.0
295,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,163.0,,0.0,0.0,0.0,,0.0,,2021-12-15T19:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,17.0,0.0,525.0,,,,1.0,0.0,0.0,0.0,-7.0,0.0,7.0,40.0,True,,0.0
296,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,68.0,,,205.0,,0.0,0.0,0.0,,0.0,,2022-01-02T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,21.0,0.0,515.0,,,,3.0,2.0,0.0,0.0,-1.0,0.0,1.0,40.0,False,,0.0
