,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
187,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,359.0,,0.0,0.0,0.0,,0.0,,2022-05-08T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,36.0,0.0,7170.0,,,,0.0,5.0,0.0,0.0,-10.0,45.0,55.0,44.0,False,,0.0
188,,,,,,,,,,2022-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,365.0,,0.0,0.0,0.0,,0.0,,2022-05-16T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,37.0,0.0,7141.0,,,,0.0,2.0,0.0,0.0,-26.0,21.0,47.0,44.0,True,,0.0
189,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,374.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,38.0,0.0,7121.0,,,,2.0,1.0,0.0,0.0,-20.0,46.0,66.0,44.0,False,,0.0
190,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2968.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,2229.0,964.0,45.0,False,0.0,0.0
191,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4045.0,0.0,0.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17099.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-731.0,160.0,891.0,45.0,False,0.0,0.0
192,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4587.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15232.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1877.0,140.0,2017.0,45.0,True,0.0,0.0
193,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5133.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1292.0,21.0,1313.0,45.0,False,0.0,0.0
194,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5681.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13170.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-919.0,56.0,975.0,45.0,True,0.0,0.0
195,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7336.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14297.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1763.0,2042.0,279.0,45.0,True,0.0,0.0
196,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,7892.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13683.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-492.0,192.0,684.0,45.0,False,0.0,0.0
197,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9571.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,5440.0,1410.0,45.0,True,0.0,0.0
198,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10136.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,14552.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-3638.0,36.0,3674.0,45.0,False,0.0,0.0
199,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10704.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12917.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1710.0,18.0,1728.0,45.0,False,0.0,0.0
200,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,11272.0,0.0,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,12181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-819.0,13.0,832.0,45.0,True,0.0,0.0
201,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,12416.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,12190.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,432.0,1490.0,1058.0,45.0,True,0.0,0.0
202,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,12995.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11829.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-359.0,146.0,505.0,45.0,True,0.0,0.0
203,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13624.0,0.0,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11703.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-138.0,88.0,226.0,45.0,False,0.0,0.0
204,,,,,,,,,,2019-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14232.0,0.0,0.0,2019-02-11T20:00:00Z,11 Feb 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11589.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-177.0,93.0,270.0,45.0,False,0.0,0.0
205,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14741.0,0.0,0.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,11614.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-75.0,252.0,327.0,45.0,True,0.0,0.0
206,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15316.0,0.0,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11143.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-427.0,7.0,434.0,45.0,True,0.0,0.0
207,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,15921.0,0.0,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,10811.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-339.0,9.0,348.0,45.0,False,0.0,0.0
208,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,16527.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10573.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-237.0,14.0,251.0,45.0,True,0.0,0.0
209,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,11053.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,147.0,141.0,45.0,False,0.0,0.0
210,,,,,,,,,,2019-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17589.0,0.0,0.0,2019-04-01T19:00:00Z,01 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10543.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-81.0,61.0,142.0,45.0,False,0.0,0.0
211,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18237.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,10622.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,76.0,58.0,45.0,True,0.0,0.0
212,,,,,,,,,,2019-04-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,18762.0,0.0,0.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10572.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-40.0,31.0,71.0,45.0,False,0.0,0.0
213,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19481.0,0.0,0.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,10538.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-54.0,50.0,104.0,45.0,True,0.0,0.0
214,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,20247.0,0.0,0.0,2019-04-27T16:30:00Z,27 Apr 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,10530.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-34.0,44.0,78.0,45.0,False,0.0,0.0
215,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,20862.0,0.0,0.0,2019-05-04T18:45:00Z,04 May 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,10484.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-52.0,28.0,80.0,45.0,True,0.0,0.0
216,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,21478.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,10564.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,47.0,140.0,93.0,45.0,False,0.0,0.0
217,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,7.0,,0.0,0.0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,456.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
218,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,14.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,358.0,,,,0.0,0.0,0.0,0.0,-94.0,0.0,94.0,45.0,False,,0.0
219,,,,,,,,,,2022-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,28.0,,0.0,0.0,0.0,,0.0,,2022-08-21T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,306.0,,,,3.0,3.0,0.0,0.0,-58.0,0.0,58.0,45.0,True,,0.0
220,,,,,,,,,,2022-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,40.0,,0.0,0.0,0.0,,0.0,,2022-08-28T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,4.0,0.0,283.0,,,,1.0,1.0,0.0,0.0,-25.0,0.0,25.0,45.0,False,,0.0
221,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,48.0,,0.0,0.0,0.0,,0.0,,2022-08-31T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,262.0,,,,1.0,2.0,0.0,0.0,-21.0,0.0,21.0,45.0,False,,0.0
222,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,57.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,6.0,0.0,250.0,,,,0.0,0.0,0.0,0.0,-11.0,0.0,11.0,45.0,True,,0.0
223,,,,,,,,,,2022-09-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,77.0,,0.0,0.0,0.0,,0.0,,2022-09-17T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,243.0,,,,1.0,1.0,0.0,0.0,-1.0,0.0,1.0,45.0,True,,0.0
224,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,352.0,,,84.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,240.0,,,,4.0,1.0,0.0,0.0,-3.0,0.0,3.0,45.0,False,,0.0
225,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,6.0,,0.0,0.0,0.0,,0.0,,2020-09-12T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,3326.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
226,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,16.0,,0.0,0.0,0.0,,0.0,,2020-09-20T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,2.0,0.0,4113.0,,,,3.0,0.0,0.0,0.0,-181.0,422.0,603.0,45.0,True,,0.0
227,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,26.0,,0.0,0.0,0.0,,0.0,,2020-09-27T13:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,3.0,0.0,4317.0,,,,1.0,1.0,0.0,0.0,-355.0,439.0,794.0,45.0,False,,0.0
228,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,36.0,,0.0,0.0,0.0,,0.0,,2020-10-03T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,4.0,0.0,3456.0,,,,1.0,3.0,0.0,0.0,-869.0,22.0,891.0,45.0,True,,0.0
229,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,45.0,,0.0,0.0,0.0,,0.0,,2020-10-17T19:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,3016.0,,,,4.0,1.0,0.0,0.0,-480.0,41.0,521.0,45.0,True,,0.0
230,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,58.0,,0.0,0.0,0.0,,0.0,,2020-10-25T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,2834.0,,,,1.0,1.0,0.0,0.0,-213.0,19.0,232.0,45.0,False,,0.0
231,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,65.0,,0.0,0.0,0.0,,0.0,,2020-11-01T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,7.0,0.0,2704.0,,,,1.0,2.0,0.0,0.0,-136.0,15.0,151.0,45.0,True,,0.0
232,,,,,,,,,,2020-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,76.0,,0.0,0.0,0.0,,0.0,,2020-11-06T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,8.0,0.0,2786.0,,,,0.0,2.0,0.0,0.0,-24.0,93.0,117.0,45.0,False,,0.0
233,,,,,,,,,,2021-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,99.0,,0.0,0.0,0.0,,0.0,,2021-01-23T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,19.0,0.0,30957.0,,,,0.0,2.0,0.0,0.0,-4791.0,4506.0,9297.0,45.0,False,,0.0
234,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,196.0,,0.0,0.0,0.0,,0.0,,2021-01-26T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,20.0,0.0,23471.0,,,,2.0,1.0,0.0,0.0,-8128.0,860.0,8988.0,45.0,True,,0.0
235,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,225.0,,0.0,0.0,0.0,,0.0,,2021-02-06T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,23.0,0.0,15010.0,,,,2.0,3.0,0.0,0.0,-2057.0,249.0,2306.0,45.0,True,,0.0
236,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,296.0,,0.0,0.0,0.0,,0.0,,2021-04-04T13:05:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,30.0,0.0,14415.0,,,,2.0,2.0,0.0,0.0,-2655.0,134.0,2789.0,45.0,True,,0.0
237,,,,,,,,,,2021-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,343.0,,0.0,0.0,0.0,,0.0,,2021-05-07T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,35.0,0.0,13094.0,,,,4.0,2.0,0.0,0.0,-279.0,841.0,1120.0,45.0,False,,0.0
238,,,,,,,,,,2021-05-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,356.0,,0.0,0.0,0.0,,0.0,,2021-05-14T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,36.0,0.0,13504.0,,,,4.0,3.0,0.0,0.0,318.0,1160.0,842.0,45.0,True,,0.0
239,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,365.0,,0.0,0.0,0.0,,0.0,,2021-05-19T17:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,37.0,0.0,14517.0,,,,0.0,1.0,0.0,0.0,950.0,2115.0,1165.0,45.0,True,,0.0
240,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,324.0,,,371.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,38.0,0.0,13830.0,,,,2.0,0.0,0.0,0.0,-695.0,617.0,1312.0,45.0,False,,0.0
