,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
225,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,4.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,13833.0,,,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,False,,0.0
226,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,19.0,,0.0,0.0,0.0,,0.0,,2021-08-22T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,2.0,0.0,18216.0,,,,1.0,1.0,0.0,0.0,-601.0,2964.0,3565.0,55.0,True,,0.0
227,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,25.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,17981.0,,,,2.0,2.0,0.0,0.0,-1530.0,2500.0,4030.0,55.0,False,,0.0
228,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,39.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,4.0,0.0,14388.0,,,,0.0,0.0,0.0,0.0,-4140.0,1621.0,5761.0,55.0,True,,0.0
229,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,45.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,12292.0,,,,0.0,0.0,0.0,0.0,-2363.0,336.0,2699.0,55.0,False,,0.0
230,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,63.0,,0.0,0.0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,7.0,0.0,12054.0,,,,1.0,3.0,0.0,0.0,40.0,893.0,853.0,54.0,False,,0.0
231,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,79.0,,0.0,0.0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,0.0,12593.0,,,,0.0,1.0,0.0,0.0,241.0,1203.0,962.0,54.0,True,,0.0
232,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,89.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,9.0,0.0,13042.0,,,,2.0,2.0,0.0,0.0,231.0,1124.0,893.0,54.0,True,,0.0
233,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,99.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,10.0,0.0,13516.0,,,,1.0,0.0,0.0,0.0,158.0,1375.0,1217.0,54.0,False,,0.0
234,,,,,,,,,,2021-11-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,109.0,,0.0,0.0,0.0,,0.0,,2021-11-05T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,11.0,0.0,13695.0,,,,0.0,1.0,0.0,0.0,-13.0,957.0,970.0,54.0,True,,0.0
235,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,117.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,12.0,0.0,14066.0,,,,1.0,2.0,0.0,0.0,126.0,1130.0,1004.0,54.0,False,,0.0
236,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,128.0,,0.0,0.0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,13831.0,,,,0.0,4.0,0.0,0.0,-348.0,665.0,1013.0,54.0,False,,0.0
237,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,139.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,14014.0,,,,2.0,2.0,0.0,0.0,55.0,686.0,631.0,54.0,True,,0.0
238,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,146.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,15.0,0.0,14122.0,,,,1.0,1.0,0.0,0.0,29.0,956.0,927.0,54.0,True,,0.0
239,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,151.0,,0.0,0.0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,16.0,0.0,14120.0,,,,0.0,3.0,0.0,0.0,-93.0,893.0,986.0,54.0,False,,0.0
240,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,189.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,17231.0,,,,3.0,2.0,0.0,0.0,1170.0,2099.0,929.0,54.0,False,,0.0
241,,,,,,,,,,2022-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,176.0,,0.0,0.0,0.0,,0.0,,2022-01-11T19:45:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,16646.0,,,,1.0,4.0,0.0,0.0,266.0,1433.0,1167.0,54.0,True,,0.0
242,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,220.0,,0.0,0.0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,22.0,0.0,16384.0,,,,1.0,3.0,0.0,0.0,-229.0,1104.0,1333.0,54.0,False,,0.0
243,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,229.0,,0.0,0.0,0.0,,0.0,,2022-01-22T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,23.0,0.0,16066.0,,,,1.0,1.0,0.0,0.0,-438.0,420.0,858.0,54.0,True,,0.0
244,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,246.0,,0.0,0.0,0.0,,0.0,,2022-02-12T12:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,25.0,0.0,16419.0,,,,1.0,1.0,0.0,0.0,173.0,663.0,490.0,54.0,False,,0.0
245,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,271.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,28.0,0.0,17086.0,,,,0.0,4.0,0.0,0.0,-644.0,579.0,1223.0,54.0,False,,0.0
246,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,319.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,32.0,0.0,16999.0,,,,6.0,0.0,0.0,0.0,65.0,549.0,484.0,54.0,True,,0.0
247,,,,,,,,,,2022-04-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,292.0,,0.0,0.0,0.0,,0.0,,2022-04-21T18:45:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,33.0,0.0,16607.0,,,,0.0,2.0,0.0,0.0,-435.0,334.0,769.0,54.0,False,,0.0
248,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,352.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,36.0,0.0,17038.0,,,,0.0,3.0,0.0,0.0,226.0,696.0,470.0,54.0,False,,0.0
249,,,,,,,,,,2022-05-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,519.0,,,366.0,,0.0,0.0,0.0,,0.0,,2022-05-17T18:45:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,37.0,0.0,16969.0,,,,2.0,1.0,0.0,0.0,-103.0,478.0,581.0,54.0,True,,0.0
250,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,90569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
251,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3542.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,73521.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-140.0,7938.0,8078.0,48.0,False,0.0,0.0
252,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6267.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,71298.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,577.0,4475.0,3898.0,48.0,True,0.0,0.0
253,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,6819.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,65669.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-5396.0,836.0,6232.0,48.0,False,0.0,0.0
254,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7372.0,0.0,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,63563.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2395.0,405.0,2800.0,48.0,True,0.0,0.0
255,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,7928.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,60899.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2645.0,267.0,2912.0,48.0,False,0.0,0.0
256,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8486.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,58239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2681.0,126.0,2807.0,47.0,False,0.0,0.0
257,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9607.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,58111.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1535.0,3160.0,1625.0,47.0,False,0.0,0.0
258,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13031.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,153744.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9892.0,29111.0,19219.0,47.0,True,0.0,0.0
259,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,14777.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,157575.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,784.0,17423.0,16639.0,48.0,False,0.0,0.0
260,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,15957.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,152153.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-5203.0,5236.0,10439.0,48.0,False,0.0,0.0
261,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,17625.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,119710.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10865.0,1078.0,11943.0,46.0,False,0.0,0.0
262,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,20.0,,0.0,0.0,0.0,,0.0,,2020-09-26T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,3.0,0.0,75601.0,,,,1.0,0.0,0.0,0.0,-17661.0,5513.0,23174.0,54.0,False,,0.0
263,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,56.0,,0.0,0.0,0.0,,0.0,,2020-10-25T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,6.0,0.0,54179.0,,,,0.0,2.0,0.0,0.0,-3926.0,2635.0,6561.0,53.0,True,,0.0
264,,,,,,,,,,2020-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,100.0,,0.0,0.0,0.0,,0.0,,2020-12-07T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,11.0,0.0,47380.0,,,,2.0,1.0,0.0,0.0,-132.0,2659.0,2791.0,52.0,False,,0.0
265,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,117.0,,0.0,0.0,0.0,,0.0,,2020-12-13T12:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,12.0,0.0,46626.0,,,,0.0,3.0,0.0,0.0,-881.0,1993.0,2874.0,52.0,True,,0.0
266,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,119.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,13.0,0.0,45576.0,,,,1.0,1.0,0.0,0.0,-1187.0,929.0,2116.0,52.0,False,,0.0
267,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,136.0,,0.0,0.0,0.0,,0.0,,2020-12-19T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,14.0,0.0,44313.0,,,,1.0,0.0,0.0,0.0,-1374.0,723.0,2097.0,52.0,True,,0.0
268,,,,,,,,,,2021-01-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,166.0,,0.0,0.0,0.0,,0.0,,2021-01-04T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,17.0,0.0,45979.0,,,,0.0,1.0,0.0,0.0,-37.0,1931.0,1968.0,51.0,True,,0.0
269,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,197.0,,0.0,0.0,0.0,,0.0,,2021-01-26T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,20.0,0.0,49522.0,,,,3.0,1.0,0.0,0.0,-183.0,3381.0,3564.0,51.0,True,,0.0
270,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,206.0,,0.0,0.0,0.0,,0.0,,2021-01-30T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,21.0,0.0,49130.0,,,,1.0,0.0,0.0,0.0,-528.0,1744.0,2272.0,51.0,True,,0.0
271,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,213.0,,0.0,0.0,0.0,,0.0,,2021-02-02T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,22.0,0.0,47189.0,,,,0.0,9.0,0.0,0.0,-2033.0,1089.0,3122.0,51.0,False,,0.0
272,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,225.0,,0.0,0.0,0.0,,0.0,,2021-02-06T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,23.0,0.0,42883.0,,,,2.0,3.0,0.0,0.0,-4247.0,0.0,4247.0,51.0,False,,0.0
273,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,236.0,,0.0,0.0,0.0,,0.0,,2021-02-14T12:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,40080.0,,,,2.0,1.0,0.0,0.0,-2811.0,0.0,2811.0,51.0,True,,0.0
274,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,246.0,,0.0,0.0,0.0,,0.0,,2021-02-20T12:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,25.0,0.0,38860.0,,,,1.0,1.0,0.0,0.0,-1303.0,0.0,1303.0,51.0,True,,0.0
275,,,,,,,,,,2021-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,172.0,,0.0,0.0,0.0,,0.0,,2021-02-23T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,25.0,0.0,38860.0,,,,0.0,3.0,0.0,0.0,-1303.0,0.0,1303.0,51.0,False,,0.0
276,,,,,,,,,,2021-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,251.0,,0.0,0.0,0.0,,0.0,,2021-03-01T20:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,26.0,0.0,37802.0,,,,0.0,1.0,0.0,0.0,-1058.0,0.0,1058.0,51.0,False,,0.0
277,,,,,,,,,,2021-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,265.0,,0.0,0.0,0.0,,0.0,,2021-03-06T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,27.0,0.0,37245.0,,,,2.0,0.0,0.0,0.0,-589.0,0.0,589.0,51.0,False,,0.0
278,,,,,,,,,,2021-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,325.0,,0.0,0.0,0.0,,0.0,,2021-03-10T18:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,27.0,0.0,37245.0,,,,2.0,5.0,0.0,0.0,-589.0,0.0,589.0,51.0,False,,0.0
279,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,277.0,,0.0,0.0,0.0,,0.0,,2021-03-14T12:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,28.0,0.0,36735.0,,,,2.0,1.0,0.0,0.0,-524.0,0.0,524.0,51.0,True,,0.0
280,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,297.0,,0.0,0.0,0.0,,0.0,,2021-04-04T11:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,30.0,0.0,36069.0,,,,2.0,3.0,0.0,0.0,-335.0,0.0,335.0,51.0,True,,0.0
281,,,,,,,,,,2021-04-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,307.0,,0.0,0.0,0.0,,0.0,,2021-04-12T17:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,31.0,0.0,35889.0,,,,0.0,3.0,0.0,0.0,-186.0,0.0,186.0,51.0,False,,0.0
282,,,,,,,,,,2021-04-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,286.0,,0.0,0.0,0.0,,0.0,,2021-04-21T17:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,32.0,0.0,35665.0,,,,1.0,2.0,0.0,0.0,-219.0,0.0,219.0,51.0,False,,0.0
283,,,,,,,,,,2021-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,336.0,,0.0,0.0,0.0,,0.0,,2021-04-30T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,34.0,0.0,35429.0,,,,1.0,1.0,0.0,0.0,-119.0,0.0,119.0,51.0,True,,0.0
284,,,,,,,,,,2021-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,344.0,,0.0,0.0,0.0,,0.0,,2021-05-08T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,35.0,0.0,35307.0,,,,0.0,2.0,0.0,0.0,-119.0,0.0,119.0,51.0,False,,0.0
285,,,,,,,,,,2021-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,317.0,,0.0,0.0,0.0,,0.0,,2021-05-11T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,35.0,0.0,35307.0,,,,1.0,3.0,0.0,0.0,-119.0,0.0,119.0,51.0,True,,0.0
286,,,,,,,,,,2021-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,357.0,,0.0,0.0,0.0,,0.0,,2021-05-15T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,36.0,0.0,35212.0,,,,1.0,3.0,0.0,0.0,-94.0,0.0,94.0,51.0,True,,0.0
287,,,,,,,,,,2021-05-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,366.0,,0.0,0.0,0.0,,0.0,,2021-05-18T17:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,37.0,0.0,35154.0,,,,2.0,0.0,0.0,0.0,-57.0,0.0,57.0,51.0,True,,0.0
288,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,377.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,38.0,0.0,35056.0,,,,0.0,3.0,0.0,0.0,-96.0,0.0,96.0,51.0,False,,0.0
