,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
147,0,3,0.2376069575548172,90,AML,Southampton,Burnley,0,1,2017-11-04,7223,2017,179158,0.1313387155532837,0,2,0,0.2376069575548172,0.5141226649284363,0.1937137097120285,0.0,52.0,0.0,0.0,0.0,14.0,0.0,1.0,44.0,32.2,4.0,0.0,324.0,0.0,0.0,105.0,0.0,1.0,0.0,7.6,5755.0,12.4,2.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,149693.0,3.0,1.0,2.0,1.0,0.0,31.0,2.0,-13053.0,1432.0,14485.0,62.0,True,0.0,0.0
148,0,0,0,17,Sub,Brighton,Southampton,1,1,2017-10-29,7211,2017,177664,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.1,0.0,0.0,324.0,0.0,0.0,93.0,0.0,0.0,0.0,0.5,5192.0,0.6,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,162549.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,-21952.0,1555.0,23507.0,63.0,False,0.0,0.0
149,0,1,0.0245050061494112,19,Sub,Southampton,West Bromwich Albion,1,0,2017-10-21,7204,2017,177349,0.24208909273147583,0,1,0,0.0245050061494112,0.24208909273147583,0,0.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,15.0,12.2,1.0,0.0,324.0,0.0,0.0,86.0,0.0,0.0,0.0,2.2,4633.0,8.4,1.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,21.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,184259.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-8364.0,4768.0,13132.0,63.0,True,0.0,0.0
150,0,0,0,58,ML,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178473,0.712394654750824,1,4,0,0,0.5812944173812866,0.2576122283935547,1.0,32.0,2.0,0.0,2.0,28.0,0.0,1.0,27.0,53.9,0.0,0.0,324.0,0.0,0.0,77.0,0.0,2.0,0.0,8.6,4076.0,30.2,4.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,56.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,192277.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,-19208.0,6310.0,25518.0,63.0,True,0.0,0.0
151,0,2,0.16648821532726288,70,AML,Stoke,Southampton,2,1,2017-09-30,7181,2017,178238,0.08043474704027176,0,1,0,0.16648821532726288,0.24162811040878296,0.07513988763093948,0.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,31.0,22.0,2.0,0.0,324.0,0.0,0.0,65.0,1.0,1.0,0.0,4.6,3522.0,2.0,1.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,66.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,210852.0,2.0,0.0,1.0,1.0,2.0,22.0,2.0,-27261.0,4642.0,31903.0,64.0,False,0.0,0.0
152,0,5,0.1499614119529724,90,AML,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177592,0.15745393931865692,0,2,0,0.1499614119529724,0.34316977858543396,0.15394270420074463,0.0,45.0,0.0,0.0,0.0,14.0,0.0,1.0,38.0,35.3,4.0,0.0,324.0,0.0,0.0,55.0,1.0,1.0,0.0,9.9,2972.0,15.6,2.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,237413.0,2.0,0.0,1.0,1.0,0.0,48.0,2.0,-46935.0,3061.0,49996.0,64.0,True,0.0,0.0
153,0,3,0.12651629745960236,86,AML,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176310,0.12757673859596252,0,2,0,0.12651629745960236,0.2540930211544037,0.1785559207201004,0.0,31.0,0.0,0.0,0.0,8.0,1.0,0.0,27.0,28.8,2.0,0.0,324.0,0.0,1.0,42.0,2.0,0.0,0.0,6.8,2426.0,10.8,2.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,84.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,283561.0,4.0,0.0,1.0,1.0,0.0,28.0,3.0,-35677.0,5883.0,41560.0,65.0,False,0.0,0.0
154,0,2,0.0658402368426323,90,AML,Southampton,Watford,0,2,2017-09-09,7150,2017,177180,0.03995535895228386,0,1,0,0.0658402368426323,0.03995535895228386,0,0.0,41.0,0.0,0.0,0.0,7.0,0.0,2.0,28.0,19.7,3.0,0.0,324.0,0.0,0.0,36.0,0.0,2.0,0.0,4.6,1882.0,8.2,1.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,318353.0,4.0,0.0,1.0,2.0,0.0,18.0,2.0,-22302.0,15923.0,38225.0,65.0,True,0.0,0.0
155,0,3,0.4199310839176178,90,AML,Huddersfield,Southampton,0,0,2017-08-26,7144,2017,176338,0.01394424494355917,0,1,0,0.4199310839176178,0.7301185727119446,0.29624322056770325,0.0,27.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,16.1,2.0,0.0,324.0,0.0,0.0,24.0,1.0,0.0,0.0,4.8,1351.0,7.8,1.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,337561.0,4.0,0.0,2.0,0.0,0.0,24.0,3.0,-18266.0,16394.0,34660.0,65.0,False,0.0,0.0
156,0,4,0.16653139889240265,90,AML,Southampton,West Ham,3,2,2017-08-19,7130,2017,179815,0.17352764308452606,1,3,0,0.16653139889240265,0.3400590419769287,0,1.0,34.0,0.0,0.0,0.0,18.0,0.0,0.0,25.0,36.5,1.0,0.0,324.0,0.0,0.0,15.0,2.0,2.0,0.0,9.0,835.0,25.2,3.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,351664.0,3.0,1.0,1.0,2.0,3.0,28.0,5.0,-16119.0,14617.0,30736.0,65.0,True,0.0,0.0
157,0,4,0.12670817971229553,90,AML,Southampton,Swansea,0,0,2017-08-12,7122,2017,175993,0.4041004776954651,0,5,0,0.12670817971229553,1.288811206817627,1.028100609779358,0.0,43.0,0.0,0.0,0.0,8.0,1.0,0.0,38.0,67.0,0.0,0.0,324.0,0.0,0.0,6.0,1.0,0.0,0.0,10.9,324.0,9.2,5.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,355220.0,2.0,0.0,2.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,65.0,True,0.0,1.0
158,0,2,0.048186082392930984,90,AML,Southampton,Stoke,0,1,2017-05-21,3517,2016,125339,0,0,0,0,0.048186082392930984,0.2135840356349945,0.16539795696735382,0.0,34.0,0.0,0.0,0.0,4.0,0.0,1.0,26.0,9.7,1.0,0.0,304.0,0.0,0.0,378.0,0.0,1.0,0.0,4.4,23309.0,1.2,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,332247.0,4.0,0.0,1.0,1.0,0.0,33.0,2.0,-5679.0,8340.0,14019.0,59.0,True,0.0,0.0
159,0,3,0.14597541093826294,90,FWL,Southampton,Manchester United,0,0,2017-05-17,3412,2016,132955,0.16549137234687805,0,2,0,0.14597541093826294,0.24140062928199768,0.10008429735898972,0.0,43.0,0.0,0.0,0.0,11.0,1.0,1.0,32.0,33.0,4.0,0.0,304.0,0.0,1.0,279.0,1.0,0.0,0.0,8.5,22443.0,9.4,2.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.0,337701.0,3.0,0.0,1.0,0.0,0.0,43.0,3.0,-3910.0,17460.0,21370.0,59.0,True,0.0,0.0
160,1,2,0.20308983325958252,42,Sub,Middlesbrough,Southampton,1,2,2017-05-13,3504,2016,135338,0,0,0,1,0.20308983325958252,0.33939534425735474,0.13630551099777222,0.0,17.0,0.0,0.0,1.0,23.0,0.0,0.0,10.0,4.1,0.0,0.0,304.0,0.0,0.0,365.0,0.0,1.0,1.0,6.1,22444.0,31.4,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,45.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,337701.0,0.0,0.0,1.0,2.0,1.0,25.0,7.0,-3910.0,17460.0,21370.0,59.0,False,1.0,0.0
161,0,3,0.1636572927236557,72,AML,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131939,0.024677682667970657,0,1,0,0.1636572927236557,0.18833497166633606,0,0.0,33.0,0.0,0.0,0.0,10.0,0.0,5.0,25.0,19.8,2.0,0.0,304.0,0.0,0.0,257.0,0.0,1.0,0.0,7.4,21601.0,19.6,1.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,341386.0,4.0,0.0,0.0,2.0,0.0,35.0,2.0,57655.0,67467.0,9812.0,59.0,True,0.0,0.0
162,0,1,0.03084430657327175,29,Sub,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135033,0,0,0,0,0.03084430657327175,0,0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,1.0,8.0,0.6,0.0,0.0,304.0,0.0,0.0,357.0,0.0,0.0,0.0,0.8,21602.0,3.6,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,31.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,341386.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,57655.0,67467.0,9812.0,59.0,False,0.0,0.0
163,0,1,0.019113760441541672,88,AML,Southampton,Hull,0,0,2017-04-29,3484,2016,134465,0.14388935267925262,0,1,0,0.019113760441541672,0.1630031168460846,0.14388935267925262,0.0,21.0,0.0,0.0,0.0,4.0,1.0,0.0,17.0,12.8,2.0,0.0,304.0,0.0,0.0,345.0,3.0,0.0,0.0,1.3,20897.0,0.0,1.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,86.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,283381.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,16483.0,24568.0,8085.0,59.0,True,0.0,0.0
164,0,0,0,21,Sub,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134181,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,5.1,2.0,0.0,304.0,0.0,0.0,334.0,0.0,1.0,0.0,1.0,20231.0,4.6,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,23.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,266582.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,-13037.0,5669.0,18706.0,59.0,False,0.0,0.0
165,0,0,0,90,AML,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134767,0,0,0,0,0,0.10846590995788574,0.10846590995788574,0.0,35.0,0.0,0.0,0.0,15.0,0.0,4.0,28.0,4.4,3.0,0.0,304.0,0.0,0.0,325.0,1.0,3.0,0.0,2.3,19494.0,10.2,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,279401.0,3.0,1.0,0.0,3.0,0.0,8.0,2.0,-6553.0,8287.0,14840.0,59.0,True,0.0,0.0
166,0,3,0.14123965799808502,72,AML,West Bromwich Albion,Southampton,0,1,2017-04-08,3454,2016,133926,0.535536527633667,0,3,0,0.14123965799808502,0.6767761707305908,0,0.0,30.0,1.0,0.0,0.0,19.0,1.0,0.0,25.0,42.5,2.0,0.0,304.0,0.0,0.0,319.0,1.0,0.0,0.0,10.4,18832.0,15.6,3.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,70.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,285628.0,0.0,0.0,0.0,1.0,0.0,46.0,3.0,13845.0,18405.0,4560.0,59.0,False,0.0,0.0
167,1,4,0.13113261759281158,90,AML,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132821,0.38401949405670166,0,5,1,0.13113261759281158,1.1091238260269165,0.6603302955627441,0.0,34.0,0.0,0.0,3.0,34.0,0.0,0.0,32.0,62.1,2.0,0.0,304.0,0.0,0.0,310.0,1.0,1.0,1.0,16.6,18171.0,50.4,5.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,89.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,271501.0,3.0,0.0,1.0,1.0,3.0,53.0,10.0,4182.0,9905.0,5723.0,59.0,True,0.0,0.0
168,0,2,0.051275718957185745,90,AML,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132982,0.0911068543791771,0,1,0,0.051275718957185745,0.28201258182525635,0.13962998986244202,0.0,35.0,0.0,0.0,0.0,13.0,1.0,0.0,28.0,15.0,4.0,0.0,304.0,0.0,0.0,298.0,1.0,0.0,0.0,4.2,17514.0,10.2,1.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,267132.0,2.0,0.0,0.0,0.0,0.0,17.0,3.0,35588.0,40406.0,4818.0,59.0,True,0.0,0.0
169,0,0,0,83,AML,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133843,0.49290719628334045,0,1,0,0,0.5803243517875671,0.08741715550422668,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,23.0,14.7,1.0,0.0,304.0,0.0,0.0,288.0,2.0,2.0,0.0,2.1,16860.0,4.6,1.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,79.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,229864.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,16932.0,20593.0,3661.0,58.0,False,0.0,1.0
170,2,3,0.13150031864643097,90,AML,Watford,Southampton,3,4,2017-03-04,3407,2016,133459,0.21623776853084564,0,5,2,0.13150031864643097,0.2811170816421509,0.055460937321186066,0.0,28.0,0.0,0.0,2.0,53.0,0.0,2.0,19.0,59.3,5.0,0.0,304.0,0.0,0.0,268.0,1.0,3.0,2.0,19.5,15915.0,91.0,5.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,195103.0,6.0,1.0,1.0,4.0,3.0,45.0,14.0,3240.0,7596.0,4356.0,58.0,False,1.0,0.0
171,0,2,0.09494595974683762,90,AML,Sunderland,Southampton,0,4,2017-02-11,3384,2016,131174,0.34418442845344543,0,2,0,0.09494595974683762,0.8126616477966309,0.3735312521457672,0.0,50.0,1.0,0.0,0.0,20.0,1.0,1.0,44.0,32.8,2.0,0.0,304.0,0.0,0.0,248.0,2.0,0.0,0.0,9.1,14713.0,21.6,2.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,204711.0,3.0,2.0,0.0,4.0,0.0,37.0,3.0,-10538.0,2622.0,13160.0,58.0,False,0.0,0.0
172,0,2,0.1017424613237381,42,Sub,Southampton,West Ham,1,3,2017-02-04,3376,2016,129956,0.07003890722990036,0,1,0,0.1017424613237381,0.236762136220932,0.1350196748971939,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,16.9,2.0,0.0,304.0,0.0,0.0,237.0,2.0,1.0,0.0,2.4,14064.0,0.0,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,45.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,215038.0,3.0,0.0,2.0,3.0,1.0,7.0,1.0,-4258.0,4287.0,8545.0,58.0,True,0.0,0.0
173,0,3,0.1723536103963852,77,FWL,Swansea,Southampton,2,1,2017-01-31,3365,2016,132281,0,0,0,0,0.1723536103963852,0.1723536103963852,0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,3.8,1.0,0.0,304.0,0.0,0.0,226.0,3.0,2.0,0.0,3.1,13421.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,75.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,219136.0,1.0,0.0,1.0,1.0,2.0,29.0,2.0,2617.0,10351.0,7734.0,58.0,False,0.0,0.0
174,0,4,0.17472943663597107,90,FWR,Southampton,Leicester,3,0,2017-01-22,3357,2016,131883,0.06068947911262512,0,2,0,0.17472943663597107,0.44327086210250854,0.22527866065502167,0.0,48.0,0.0,0.0,0.0,17.0,1.0,0.0,39.0,29.6,2.0,0.0,304.0,0.0,0.0,218.0,1.0,0.0,0.0,8.1,12787.0,13.2,2.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,0.0,216121.0,0.0,2.0,2.0,0.0,3.0,38.0,3.0,-4849.0,6261.0,11110.0,58.0,True,0.0,0.0
175,0,3,0.16162720322608948,81,FWR,Burnley,Southampton,1,0,2017-01-14,3345,2016,130213,0.11710460484027863,0,2,0,0.16162720322608948,0.29566630721092224,0.06668347120285034,0.0,28.0,0.0,0.0,0.0,6.0,0.0,1.0,23.0,23.3,1.0,0.0,304.0,0.0,0.0,201.0,2.0,1.0,0.0,7.9,12156.0,5.6,2.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,79.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,220683.0,3.0,1.0,1.0,0.0,1.0,50.0,2.0,7817.0,23090.0,15273.0,58.0,False,0.0,0.0
176,0,4,0.22797791659832,90,FWL,Everton,Southampton,3,0,2017-01-02,3331,2016,129359,0,0,0,0,0.22797791659832,0.22797791659832,0,0.0,27.0,0.0,0.0,0.0,7.0,0.0,0.0,22.0,6.0,2.0,0.0,304.0,0.0,0.0,193.0,1.0,3.0,0.0,5.3,11532.0,7.6,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,212329.0,3.0,2.0,2.0,0.0,3.0,39.0,2.0,-12740.0,2530.0,15270.0,58.0,False,0.0,0.0
177,0,1,0.025765448808670044,58,FWR,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129677,0.0369841530919075,0,1,0,0.025765448808670044,0.06274960190057755,0.025765448808670044,0.0,21.0,0.0,0.0,0.0,-11.0,0.0,0.0,15.0,12.4,0.0,0.0,304.0,0.0,0.0,178.0,2.0,4.0,0.0,1.0,10292.0,0.0,1.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,56.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,5.0,1.0,18.0,0.0,267734.0,3.0,1.0,1.0,4.0,1.0,4.0,-2.0,-9698.0,5801.0,15499.0,59.0,True,0.0,0.0
178,0,5,0.38071417808532715,90,FWR,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131590,0.1216774731874466,1,2,0,0.38071417808532715,0.5977917909622192,0.25092318654060364,1.0,47.0,0.0,0.0,0.0,17.0,0.0,0.0,38.0,31.1,1.0,0.0,304.0,0.0,0.0,161.0,1.0,1.0,0.0,9.4,9676.0,21.0,2.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,276934.0,3.0,0.0,3.0,3.0,1.0,42.0,5.0,-16630.0,5102.0,21732.0,59.0,False,0.0,0.0
179,0,2,0.052824635058641434,68,AML,Stoke,Southampton,0,0,2016-12-15,3133,2016,131424,0.032294660806655884,0,1,0,0.052824635058641434,0.06458459049463272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.020342785865068436,43,Sub,Southampton,Middlesbrough,1,0,2016-12-11,3123,2016,130257,0.9576741456985474,0,2,0,0.020342785865068436,0.9780169725418091,0,0.0,20.0,1.0,0.0,0.0,11.0,0.0,1.0,16.0,25.3,1.0,0.0,304.0,0.0,0.0,150.0,0.0,0.0,0.0,5.0,8452.0,9.0,2.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,45.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,319842.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,-12784.0,11941.0,24725.0,60.0,True,0.0,0.0
181,0,1,0.03798365965485573,90,FWR,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128420,0.05522733926773071,0,1,0,0.03798365965485573,0.3724234998226166,0.27921250462532043,0.0,37.0,0.0,0.0,0.0,21.0,0.0,0.0,30.0,25.3,6.0,0.0,304.0,0.0,0.0,132.0,1.0,3.0,0.0,5.2,7847.0,16.2,1.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,332087.0,5.0,3.0,1.0,0.0,3.0,10.0,2.0,6056.0,19577.0,13521.0,60.0,False,0.0,0.0
182,0,2,0.08621365576982498,80,FWR,Southampton,Everton,1,0,2016-11-27,2715,2016,128187,0.3777198791503906,0,1,0,0.08621365576982498,0.4848124384880066,0.020878925919532776,0.0,34.0,1.0,0.0,0.0,13.0,1.0,1.0,27.0,27.7,2.0,0.0,304.0,0.0,0.0,128.0,1.0,0.0,0.0,4.4,7243.0,8.8,1.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,78.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,325547.0,6.0,2.0,2.0,0.0,1.0,7.0,3.0,-4255.0,13443.0,17698.0,60.0,True,0.0,0.0
183,0,0,0,90,FWR,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128517,0,0,0,0,0,0.0838940218091011,0.0838940218091011,0.0,27.0,0.0,0.0,0.0,3.0,1.0,1.0,19.0,3.3,1.0,0.0,304.0,0.0,0.0,115.0,0.0,0.0,0.0,0.5,6642.0,1.2,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,329270.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-15230.0,12261.0,27491.0,60.0,True,0.0,0.0
184,0,1,0.1034422293305397,81,FWL,Hull,Southampton,2,1,2016-11-06,2694,2016,128478,0.2315395623445511,0,2,0,0.1034422293305397,0.5137062072753906,0.17872440814971924,0.0,30.0,0.0,0.0,0.0,13.0,0.0,0.0,26.0,34.2,1.0,0.0,304.0,0.0,0.0,105.0,1.0,2.0,0.0,6.3,6043.0,6.4,2.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,76.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,343142.0,1.0,0.0,0.0,1.0,2.0,22.0,2.0,49961.0,63737.0,13776.0,60.0,False,0.0,0.0
185,0,0,0,90,FW,Southampton,Chelsea,0,2,2016-10-30,2685,2016,127745,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,13.0,1.0,0.0,304.0,0.0,0.0,95.0,2.0,2.0,0.0,2.1,5445.0,2.0,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,290792.0,8.0,0.0,0.0,2.0,0.0,6.0,2.0,44111.0,49616.0,5505.0,59.0,True,0.0,0.0
186,1,1,0.3565960228443146,90,FW,Manchester City,Southampton,1,1,2016-10-23,549,2016,127373,0.05095146223902702,0,1,1,0.3565960228443146,0.4075475037097931,0.05095146223902702,0.0,24.0,0.0,0.0,2.0,24.0,0.0,2.0,20.0,13.2,2.0,0.0,304.0,0.0,0.0,88.0,0.0,1.0,1.0,9.0,4851.0,44.0,1.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,90.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,244217.0,5.0,1.0,0.0,1.0,1.0,33.0,9.0,-23130.0,5335.0,28465.0,59.0,False,0.0,0.0
187,1,7,0.3262885510921478,90,FW,Southampton,Burnley,3,1,2016-10-16,539,2016,126894,0.18974149227142334,0,3,1,0.3262885510921478,0.5035625696182251,0.1118926852941513,0.0,39.0,0.0,0.0,2.0,39.0,0.0,0.0,36.0,41.3,5.0,0.0,304.0,0.0,0.0,78.0,0.0,1.0,1.0,20.2,4259.0,49.2,3.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,87.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,266821.0,3.0,0.0,1.0,1.0,3.0,111.0,9.0,-14845.0,8197.0,23042.0,59.0,True,1.0,0.0
188,0,1,0.09890659898519516,90,FW,Leicester,Southampton,0,0,2016-10-02,528,2016,127179,0.028220873326063156,0,1,0,0.09890659898519516,0.27012598514556885,0.2419051080942154,0.0,37.0,0.0,0.0,0.0,8.0,1.0,0.0,33.0,20.1,1.0,0.0,304.0,0.0,0.0,64.0,2.0,0.0,0.0,4.8,3670.0,4.4,1.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,281104.0,2.0,0.0,0.0,0.0,0.0,23.0,3.0,-29480.0,5656.0,35136.0,60.0,False,0.0,0.0
