,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
165,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,153.0,,0.0,0.0,0.0,,0.0,,2022-03-16T19:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,601.0,,,,2.0,0.0,0.0,0.0,-2.0,0.0,2.0,45.0,True,,0.0
166,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,301.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,31.0,0.0,598.0,,,,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,45.0,True,,0.0
167,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,311.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,32.0,0.0,597.0,,,,2.0,1.0,0.0,0.0,-1.0,0.0,1.0,45.0,False,,0.0
168,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,327.0,,0.0,0.0,0.0,,0.0,,2022-04-16T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,33.0,0.0,597.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
169,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,295.0,,0.0,0.0,0.0,,0.0,,2022-04-20T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,33.0,0.0,597.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
170,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,333.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,34.0,0.0,597.0,,,,2.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
171,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,350.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,35.0,0.0,597.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
172,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,353.0,,0.0,0.0,0.0,,0.0,,2022-05-07T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,36.0,0.0,594.0,,,,0.0,4.0,0.0,0.0,-2.0,0.0,2.0,45.0,True,,0.0
173,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,363.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,37.0,0.0,591.0,,,,1.0,1.0,0.0,0.0,-4.0,0.0,4.0,45.0,False,,0.0
174,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,373.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,38.0,0.0,587.0,,,,1.0,3.0,0.0,0.0,-2.0,0.0,2.0,45.0,True,,0.0
175,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,10440.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,250014.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-50511.0,392.0,50903.0,45.0,True,0.0,0.0
176,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,11008.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,219148.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-32476.0,299.0,32775.0,44.0,False,0.0,0.0
177,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11578.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,189965.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-29517.0,526.0,30043.0,44.0,True,0.0,0.0
178,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12152.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,174654.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-15557.0,561.0,16118.0,44.0,False,0.0,0.0
179,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,67.0,,0.0,0.0,0.0,,0.0,,2020-11-01T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1091946.0,,,,1.0,2.0,0.0,0.0,-49697.0,6086.0,55783.0,45.0,False,,0.0
180,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,121.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,13.0,0.0,970286.0,,,,0.0,0.0,0.0,0.0,-4650.0,13263.0,17913.0,44.0,False,,0.0
181,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,129.0,,0.0,0.0,0.0,,0.0,,2020-12-20T12:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,14.0,0.0,932077.0,,,,1.0,1.0,0.0,0.0,-40082.0,10976.0,51058.0,44.0,True,,0.0
182,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,147.0,,0.0,0.0,0.0,,0.0,,2020-12-27T14:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,15.0,0.0,868073.0,,,,2.0,2.0,0.0,0.0,-63107.0,6654.0,69761.0,44.0,False,,0.0
183,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,149.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,16.0,0.0,818452.0,,,,1.0,0.0,0.0,0.0,-51746.0,4511.0,56257.0,43.0,True,,0.0
184,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,159.0,,0.0,0.0,0.0,,0.0,,2021-01-02T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,17.0,0.0,762122.0,,,,3.0,3.0,0.0,0.0,-57760.0,9073.0,66833.0,43.0,True,,0.0
185,,,,,,,,,,2021-01-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,178.0,,0.0,0.0,0.0,,0.0,,2021-01-13T18:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,18.0,0.0,650934.0,,,,0.0,1.0,0.0,0.0,-51785.0,16240.0,68025.0,43.0,False,,0.0
186,,,,,,,,,,2021-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,179.0,,0.0,0.0,0.0,,0.0,,2021-01-18T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,19.0,0.0,653914.0,,,,0.0,3.0,0.0,0.0,-46755.0,5894.0,25019.0,42.0,True,,0.0
187,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,197.0,,0.0,0.0,0.0,,0.0,,2021-01-26T20:15:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,20.0,0.0,637379.0,,,,3.0,1.0,0.0,0.0,-16359.0,1860.0,18219.0,42.0,False,,0.0
188,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,199.0,,0.0,0.0,0.0,,0.0,,2021-01-30T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,21.0,0.0,611844.0,,,,0.0,0.0,0.0,0.0,-25842.0,2388.0,28230.0,42.0,True,,0.0
189,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,215.0,,0.0,0.0,0.0,,0.0,,2021-02-02T18:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,22.0,0.0,585247.0,,,,1.0,2.0,0.0,0.0,-26741.0,1193.0,27934.0,42.0,False,,0.0
190,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,229.0,,0.0,0.0,0.0,,0.0,,2021-02-14T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,24.0,0.0,547090.0,,,,2.0,4.0,0.0,0.0,-9518.0,8624.0,18142.0,42.0,True,,0.0
191,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,239.0,,0.0,0.0,0.0,,0.0,,2021-02-21T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,25.0,0.0,538258.0,,,,1.0,0.0,0.0,0.0,-9943.0,3330.0,13273.0,42.0,True,,0.0
192,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,253.0,,0.0,0.0,0.0,,0.0,,2021-02-28T12:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,26.0,0.0,517556.0,,,,3.0,1.0,0.0,0.0,-19909.0,5199.0,25108.0,42.0,False,,0.0
193,,,,,,,,,,2021-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,261.0,,0.0,0.0,0.0,,0.0,,2021-03-06T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,27.0,0.0,512141.0,,,,1.0,1.0,0.0,0.0,-6947.0,1690.0,8637.0,42.0,False,,0.0
194,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,269.0,,0.0,0.0,0.0,,0.0,,2021-03-14T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,28.0,0.0,505527.0,,,,1.0,2.0,0.0,0.0,-6823.0,1148.0,7971.0,42.0,True,,0.0
195,,,,,,,,,,2021-03-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,288.0,,0.0,0.0,0.0,,0.0,,2021-03-21T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,29.0,0.0,489648.0,,,,3.0,3.0,0.0,0.0,-8649.0,644.0,9293.0,42.0,False,,0.0
196,,,,,,,,,,2021-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,289.0,,0.0,0.0,0.0,,0.0,,2021-04-03T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,30.0,0.0,490944.0,,,,3.0,0.0,0.0,0.0,-6416.0,927.0,7343.0,42.0,True,,0.0
197,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,305.0,,0.0,0.0,0.0,,0.0,,2021-04-11T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,31.0,0.0,484831.0,,,,3.0,0.0,0.0,0.0,-6200.0,730.0,6930.0,42.0,False,,0.0
198,,,,,,,,,,2021-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,319.0,,0.0,0.0,0.0,,0.0,,2021-04-23T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,33.0,0.0,479515.0,,,,1.0,0.0,0.0,0.0,-862.0,3099.0,3961.0,41.0,True,,0.0
199,,,,,,,,,,2021-05-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,339.0,,0.0,0.0,0.0,,0.0,,2021-05-09T18:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,35.0,0.0,482861.0,,,,1.0,3.0,0.0,0.0,4056.0,8537.0,4481.0,41.0,True,,0.0
200,,,,,,,,,,2021-05-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,354.0,,0.0,0.0,0.0,,0.0,,2021-05-12T19:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,35.0,0.0,482861.0,,,,1.0,0.0,0.0,0.0,4056.0,8537.0,4481.0,41.0,False,,0.0
201,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,362.0,,0.0,0.0,0.0,,0.0,,2021-05-19T18:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,37.0,0.0,476134.0,,,,3.0,1.0,0.0,0.0,-2421.0,1580.0,4001.0,41.0,False,,0.0
202,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,369.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,38.0,0.0,461500.0,,,,0.0,2.0,0.0,0.0,-13276.0,622.0,13898.0,41.0,True,,0.0
