,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
213,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,19044.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1168644.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4892.0,27011.0,22119.0,72.0,False,0.0,0.0
214,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,20257.0,0.0,0.0,2018-04-28T16:30:00Z,28 Apr 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,933041.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-96129.0,376.0,96505.0,71.0,False,0.0,0.0
215,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,21921.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,959385.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20225.0,24338.0,4113.0,71.0,False,0.0,0.0
216,,,,,,,,,,2016-09-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2176.0,0.0,0.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1579.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1141.0,1600.0,459.0,60.0,False,0.0,0.0
217,,,,,,,,,,2016-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2757.0,0.0,0.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1616.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-209.0,147.0,356.0,60.0,True,0.0,0.0
218,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,33.0,1.0,0.0,0.0,13.0,0.0,2.0,20.0,27.4,1.0,0.0,561.0,0.0,0.0,198.0,0.0,2.0,0.0,4.4,11789.0,11.0,2.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,64.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,397742.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,-18287.0,11164.0,29451.0,65.0,False,0.0,0.0
219,,,,,,,,,,2017-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,19751.0,0.0,0.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,711198.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18406.0,29741.0,11335.0,68.0,False,0.0,0.0
220,,,,,,,,,,2017-05-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,22836.0,0.0,0.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,733445.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,49183.0,54389.0,5206.0,68.0,True,0.0,0.0
221,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,9.0,,0.0,0.0,0.0,,0.0,,2019-08-11T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,267531.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,65.0,False,,0.0
222,,,,,,,,,,2019-08-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,14.0,,0.0,0.0,0.0,,0.0,,2019-08-18T15:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,240438.0,,,,1.0,1.0,0.0,0.0,-55672.0,5617.0,61289.0,64.0,True,,0.0
223,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,33.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,168016.0,,,,2.0,2.0,0.0,0.0,-28439.0,2220.0,30659.0,63.0,True,,0.0
224,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,109.0,,0.0,0.0,0.0,,0.0,,2019-11-02T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,11.0,0.0,329156.0,,,,2.0,1.0,0.0,0.0,48773.0,61534.0,12761.0,63.0,False,,0.0
225,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,112.0,,0.0,0.0,0.0,,0.0,,2019-11-09T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,12.0,0.0,303482.0,,,,0.0,2.0,0.0,0.0,-29498.0,15865.0,45363.0,63.0,True,,0.0
226,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,127.0,,0.0,0.0,0.0,,0.0,,2019-11-23T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,240909.0,,,,1.0,2.0,0.0,0.0,-60432.0,5977.0,66409.0,62.0,False,,0.0
227,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,132.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,14.0,0.0,215569.0,,,,1.0,0.0,0.0,0.0,-28302.0,3024.0,31326.0,61.0,True,,0.0
228,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,147.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,15.0,0.0,200969.0,,,,1.0,2.0,0.0,0.0,-15809.0,1331.0,17140.0,61.0,True,,0.0
229,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,154.0,,0.0,0.0,0.0,,0.0,,2019-12-07T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,16.0,0.0,189392.0,,,,1.0,3.0,0.0,0.0,-12629.0,1904.0,14533.0,60.0,False,,0.0
230,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,163.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,17.0,0.0,179820.0,,,,1.0,0.0,0.0,0.0,-11082.0,2281.0,13363.0,60.0,True,,0.0
231,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,183.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,191528.0,,,,2.0,0.0,0.0,0.0,13233.0,16074.0,2841.0,60.0,True,,0.0
232,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,191.0,,0.0,0.0,0.0,,0.0,,2019-12-29T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,20.0,0.0,179513.0,,,,2.0,1.0,0.0,0.0,-10476.0,1069.0,11545.0,60.0,False,,0.0
233,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,202.0,,0.0,0.0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,21.0,0.0,166860.0,,,,1.0,1.0,0.0,0.0,-12859.0,317.0,13176.0,60.0,False,,0.0
234,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,213.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,22.0,0.0,157553.0,,,,0.0,3.0,0.0,0.0,-9501.0,134.0,9635.0,60.0,True,,0.0
235,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,226.0,,0.0,0.0,0.0,,0.0,,2020-01-18T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,23.0,0.0,152960.0,,,,0.0,1.0,0.0,0.0,-4840.0,138.0,4978.0,60.0,False,,0.0
236,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,238.0,,0.0,0.0,0.0,,0.0,,2020-01-21T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,24.0,0.0,151959.0,,,,2.0,2.0,0.0,0.0,-1350.0,589.0,1939.0,60.0,True,,0.0
237,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,244.0,,0.0,0.0,0.0,,0.0,,2020-02-01T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,25.0,0.0,151789.0,,,,2.0,2.0,0.0,0.0,-1082.0,780.0,1862.0,60.0,False,,0.0
238,,,,,,,,,,2020-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,254.0,,0.0,0.0,0.0,,0.0,,2020-02-17T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,26.0,0.0,151468.0,,,,2.0,0.0,0.0,0.0,-901.0,458.0,1359.0,60.0,True,,0.0
239,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,322.0,,0.0,0.0,0.0,,0.0,,2020-07-04T19:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,42.0,0.0,280229.0,,,,0.0,3.0,0.0,0.0,-945.0,13244.0,14189.0,62.0,True,,0.0
240,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,103.0,,,335.0,,0.0,0.0,0.0,,0.0,,2020-07-07T17:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,43.0,0.0,260510.0,,,,3.0,2.0,0.0,0.0,-17635.0,4421.0,22056.0,62.0,False,,0.0
241,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,122.0,,,63.0,,0.0,0.0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,7.0,0.0,2240730.0,,,,1.0,3.0,0.0,0.0,636755.0,704017.0,67262.0,60.0,True,,0.0
242,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,122.0,,,73.0,,0.0,0.0,0.0,,0.0,,2021-10-16T16:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,2106863.0,,,,1.0,0.0,0.0,0.0,-120642.0,98161.0,218803.0,60.0,False,,0.0
243,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,122.0,,,84.0,,0.0,0.0,0.0,,0.0,,2021-10-23T11:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1739267.0,,,,0.0,7.0,0.0,0.0,-364878.0,29570.0,394448.0,59.0,True,,0.0
244,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,122.0,,,96.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1169547.0,,,,3.0,0.0,0.0,0.0,-574012.0,8590.0,582602.0,57.0,False,,0.0
245,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,122.0,,,104.0,,0.0,0.0,0.0,,0.0,,2021-11-06T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,11.0,0.0,881463.0,,,,1.0,1.0,0.0,0.0,-303497.0,3886.0,307383.0,56.0,True,,0.0
246,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,122.0,,,113.0,,0.0,0.0,0.0,,0.0,,2021-11-20T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,12.0,0.0,672259.0,,,,3.0,0.0,0.0,0.0,-213385.0,886.0,214271.0,56.0,False,,0.0
247,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,122.0,,,272.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,28.0,0.0,801561.0,,,,4.0,0.0,0.0,0.0,52623.0,76234.0,23611.0,56.0,False,,0.0
248,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,122.0,,,297.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,28.0,0.0,801561.0,,,,3.0,1.0,0.0,0.0,52623.0,76234.0,23611.0,56.0,False,,0.0
249,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,122.0,,,284.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,29.0,0.0,694887.0,,,,0.0,1.0,0.0,0.0,-90117.0,1295.0,91412.0,56.0,True,,0.0
250,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,122.0,,,375.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,38.0,0.0,1429920.0,,,,1.0,2.0,0.0,0.0,100113.0,122397.0,22284.0,57.0,True,,0.0
251,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,12799.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2108439.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-85863.0,22725.0,108588.0,66.0,False,0.0,0.0
252,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,15725.0,0.0,0.0,2019-03-03T14:05:00Z,03 Mar 14:05,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1723007.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5044.0,28950.0,23906.0,64.0,False,0.0,0.0
253,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16331.0,0.0,0.0,2019-03-10T14:05:00Z,10 Mar 14:05,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1688577.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-35548.0,12564.0,48112.0,64.0,True,0.0,0.0
254,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,17294.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1674431.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-8763.0,37045.0,45808.0,64.0,True,0.0,0.0
255,,,,,,,,,,2019-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18102.0,0.0,0.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1614628.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-54077.0,4513.0,58590.0,64.0,True,0.0,0.0
256,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18564.0,0.0,0.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1539182.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-81726.0,763.0,82489.0,63.0,False,0.0,0.0
257,,,,,,,,,,2019-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,19235.0,0.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1468024.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-68373.0,3005.0,71378.0,63.0,True,0.0,0.0
258,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,3.0,,0.0,0.0,0.0,,0.0,,2022-08-06T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,292906.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,,0.0
259,,,,,,,,,,2022-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,15.0,,0.0,0.0,0.0,,0.0,,2022-08-14T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,215295.0,,,,2.0,2.0,0.0,0.0,-92106.0,2879.0,94985.0,54.0,True,,0.0
260,,,,,,,,,,2022-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,25.0,,0.0,0.0,0.0,,0.0,,2022-08-21T13:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,3.0,0.0,139835.0,,,,0.0,3.0,0.0,0.0,-77408.0,282.0,77690.0,53.0,False,,0.0
261,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,35.0,,0.0,0.0,0.0,,0.0,,2022-08-27T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,117681.0,,,,1.0,2.0,0.0,0.0,-25380.0,559.0,25939.0,53.0,True,,0.0
262,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,50.0,,0.0,0.0,0.0,,0.0,,2022-08-30T18:45:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,5.0,0.0,116750.0,,,,1.0,2.0,0.0,0.0,-4422.0,2883.0,7305.0,53.0,False,,0.0
263,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,54.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,6.0,0.0,106686.0,,,,1.0,2.0,0.0,0.0,-11666.0,2176.0,13842.0,53.0,True,,0.0
264,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,129.0,,,83.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,87611.0,,,,2.0,1.0,0.0,0.0,-4499.0,0.0,4499.0,53.0,False,,0.0
265,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,31.0,,0.0,0.0,0.0,,0.0,,2020-10-03T11:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,4.0,0.0,192705.0,,,,0.0,4.0,0.0,0.0,-33710.0,3050.0,36760.0,59.0,True,,0.0
266,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,39.0,,0.0,0.0,0.0,,0.0,,2020-10-17T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,5.0,0.0,167525.0,,,,3.0,3.0,0.0,0.0,-28625.0,2583.0,31208.0,59.0,True,,0.0
267,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,55.0,,0.0,0.0,0.0,,0.0,,2020-10-24T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,6.0,0.0,152520.0,,,,0.0,0.0,0.0,0.0,-16722.0,1781.0,18503.0,58.0,False,,0.0
268,,,,,,,,,,2020-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,60.0,,0.0,0.0,0.0,,0.0,,2020-10-31T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,7.0,0.0,142062.0,,,,3.0,0.0,0.0,0.0,-11913.0,1580.0,13493.0,58.0,False,,0.0
269,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,71.0,,0.0,0.0,0.0,,0.0,,2020-11-07T17:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,8.0,0.0,132947.0,,,,1.0,4.0,0.0,0.0,-9795.0,1147.0,10942.0,58.0,True,,0.0
270,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,85.0,,0.0,0.0,0.0,,0.0,,2020-11-21T12:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,9.0,0.0,126806.0,,,,2.0,0.0,0.0,0.0,-7053.0,1529.0,8582.0,57.0,False,,0.0
271,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,91.0,,0.0,0.0,0.0,,0.0,,2020-11-29T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,10.0,0.0,123109.0,,,,0.0,0.0,0.0,0.0,-4197.0,668.0,4865.0,57.0,True,,0.0
272,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,102.0,,0.0,0.0,0.0,,0.0,,2020-12-05T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,11.0,0.0,119889.0,,,,1.0,3.0,0.0,0.0,-3678.0,701.0,4379.0,57.0,True,,0.0
273,,,,,,,,,,2020-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,111.0,,0.0,0.0,0.0,,0.0,,2020-12-12T20:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,12.0,0.0,117243.0,,,,0.0,1.0,0.0,0.0,-3157.0,430.0,3587.0,57.0,False,,0.0
274,,,,,,,,,,2020-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,126.0,,0.0,0.0,0.0,,0.0,,2020-12-15T18:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,13.0,0.0,115702.0,,,,1.0,2.0,0.0,0.0,-1805.0,269.0,2074.0,57.0,False,,0.0
275,,,,,,,,,,2020-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,131.0,,0.0,0.0,0.0,,0.0,,2020-12-21T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,14.0,0.0,114107.0,,,,0.0,3.0,0.0,0.0,-1807.0,268.0,2075.0,57.0,True,,0.0
276,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,139.0,,0.0,0.0,0.0,,0.0,,2020-12-26T17:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,15.0,0.0,112772.0,,,,1.0,3.0,0.0,0.0,-1800.0,705.0,2505.0,56.0,False,,0.0
277,,,,,,,,,,2020-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,151.0,,0.0,0.0,0.0,,0.0,,2020-12-28T17:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,16.0,0.0,111818.0,,,,1.0,1.0,0.0,0.0,-1105.0,177.0,1282.0,56.0,True,,0.0
278,,,,,,,,,,2021-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,104.0,,,161.0,,0.0,0.0,0.0,,0.0,,2021-01-03T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,17.0,0.0,110866.0,,,,3.0,1.0,0.0,0.0,-1140.0,193.0,1333.0,56.0,True,,0.0
