,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
153,0,0,0,82,FWR,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129539,0.12904228270053864,0,1,0,0,0.12904228270053864,0,0.0,32.0,0.0,0.0,0.0,12.0,1.0,1.0,28.0,25.2,4.0,0.0,563.0,0.0,0.0,195.0,0.0,0.0,0.0,4.6,11791.0,12.4,1.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,79.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,8913.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,553.0,1659.0,1106.0,48.0,True,0.0,0.0
154,0,1,0.10419370979070663,84,MR,Manchester United,Middlesbrough,2,1,2016-12-31,3159,2016,130674,0.06429852545261383,0,1,0,0.10419370979070663,0.2124517410993576,0.04395950585603714,0.0,21.0,0.0,0.0,0.0,16.0,1.0,0.0,12.0,17.2,8.0,0.0,563.0,0.0,0.0,187.0,0.0,0.0,0.0,3.7,11169.0,13.0,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,81.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,8304.0,3.0,1.0,1.0,1.0,2.0,7.0,3.0,-936.0,189.0,1125.0,48.0,False,0.0,0.0
155,0,0,0,2,Sub,Burnley,Middlesbrough,1,0,2016-12-26,3150,2016,129140,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,563.0,0.0,0.0,172.0,1.0,0.0,0.0,0.0,10551.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9201.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1261.0,401.0,1662.0,48.0,False,0.0,0.0
156,0,0,0,1,Sub,Middlesbrough,Swansea,3,0,2016-12-17,3136,2016,131913,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,165.0,1.0,0.0,0.0,0.0,9935.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,10402.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,728.0,1608.0,880.0,48.0,True,0.0,0.0
157,0,0,0,90,FWR,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130690,0.038515955209732056,0,1,0,0,0.038515955209732056,0,0.0,17.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,15.5,9.0,0.0,563.0,0.0,0.0,158.0,1.0,3.0,0.0,3.2,9321.0,12.2,1.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,9596.0,6.0,1.0,0.0,3.0,0.0,4.0,2.0,-1237.0,218.0,1455.0,48.0,True,0.0,0.0
158,0,0,0,8,Sub,Southampton,Middlesbrough,1,0,2016-12-11,3123,2016,130270,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,563.0,0.0,0.0,150.0,0.0,0.0,0.0,0.2,8711.0,2.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,10.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,10794.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1150.0,734.0,1884.0,48.0,False,0.0,0.0
159,0,1,0.08666728436946869,80,MR,Leicester,Middlesbrough,2,2,2016-11-26,2711,2016,128033,0,0,0,0,0.08666728436946869,0.08666728436946869,0,0.0,14.0,0.0,0.0,0.0,10.0,0.0,1.0,7.0,0.3,7.0,0.0,563.0,0.0,0.0,125.0,0.0,1.0,0.0,1.2,7502.0,5.4,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,78.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,9995.0,2.0,0.0,1.0,2.0,2.0,6.0,2.0,2165.0,2769.0,604.0,48.0,False,0.0,0.0
160,0,2,0.07531877607107162,90,MR,Middlesbrough,Chelsea,0,1,2016-11-20,2705,2016,128431,0.09583265334367752,0,1,0,0.07531877607107162,0.22838275134563446,0.15306398272514343,0.0,27.0,0.0,0.0,0.0,19.0,0.0,1.0,22.0,14.9,12.0,0.0,563.0,0.0,0.0,114.0,0.0,1.0,0.0,5.5,6901.0,17.2,1.0,2016-11-20T16:00:00Z,20 Nov 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,7690.0,3.0,1.0,1.0,1.0,0.0,23.0,2.0,381.0,1095.0,714.0,48.0,True,0.0,0.0
161,0,0,0,90,MR,Manchester City,Middlesbrough,1,1,2016-11-05,2689,2016,128115,0.05058329924941063,0,1,0,0,0.05058329924941063,0,0.0,18.0,0.0,0.0,0.0,14.0,0.0,2.0,13.0,16.3,9.0,0.0,563.0,0.0,0.0,108.0,2.0,1.0,0.0,3.1,6302.0,13.0,1.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,7151.0,6.0,1.0,0.0,1.0,1.0,2.0,2.0,663.0,1395.0,732.0,48.0,False,0.0,0.0
162,0,0,0,90,AMR,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127687,0,0,0,0,0,0.6645123362541199,0.6645123362541199,0.0,19.0,0.0,0.0,0.0,8.0,1.0,1.0,13.0,3.0,4.0,0.0,563.0,0.0,0.0,94.0,0.0,0.0,0.0,1.2,5704.0,6.6,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,6388.0,5.0,1.0,0.0,0.0,2.0,2.0,3.0,5655.0,5769.0,114.0,48.0,True,0.0,0.0
163,0,2,0.4608224928379059,90,MR,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126985,0.044860318303108215,0,1,0,0.4608224928379059,0.5354655981063843,0.02978277951478958,0.0,10.0,0.0,1.0,0.0,10.0,1.0,2.0,4.0,19.0,2.0,0.0,563.0,0.0,0.0,81.0,1.0,0.0,0.0,7.6,5110.0,19.4,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,596.0,1.0,1.0,0.0,0.0,0.0,38.0,3.0,-54.0,25.0,79.0,48.0,False,0.0,0.0
164,0,0,0,20,Sub,Middlesbrough,Watford,0,1,2016-10-16,538,2016,126867,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.6,4.0,0.0,563.0,0.0,0.0,77.0,0.0,0.0,0.0,1.1,4518.0,6.4,0.0,2016-10-16T12:30:00Z,16 Oct 13:30,0.0,0.0,22.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,628.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,-63.0,27.0,90.0,49.0,True,0.0,0.0
165,0,0,0,30,Sub,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126672,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,6.7,5.0,0.0,563.0,0.0,0.0,55.0,1.0,0.0,0.0,1.6,3343.0,7.6,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,32.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,526.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,-97.0,44.0,141.0,49.0,True,0.0,1.0
166,0,0,0,8,Sub,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126119,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,563.0,0.0,0.0,36.0,0.0,0.0,0.0,0.8,2178.0,4.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,552.0,4.0,1.0,0.0,2.0,1.0,4.0,1.0,449.0,676.0,227.0,50.0,True,0.0,0.0
167,0,0,0,17,Sub,Aston Villa,Bournemouth,1,2,2016-04-09,398,2015,66591,0,0,0,0,0,0.07323917746543884,0.07323917746543884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,30,Sub,Sunderland,Aston Villa,3,1,2016-01-02,277,2015,62059,0.08419380336999893,1,1,0,0,0.08419380336999893,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.03987807407975197,31,Sub,Norwich,Aston Villa,2,0,2015-12-28,263,2015,59393,0,0,0,0,0.03987807407975197,0.03987807407975197,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,3,Sub,Aston Villa,West Ham,1,1,2015-12-26,254,2015,59462,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,1,0.09205929189920425,2,Sub,Aston Villa,Arsenal,0,2,2015-12-13,237,2015,58799,0,0,0,0,0.09205929189920425,0.09205929189920425,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,21,Sub,Aston Villa,Watford,2,3,2015-11-28,212,2015,61629,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,4,Sub,Aston Villa,Swansea,1,2,2015-10-24,171,2015,65267,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,21,Sub,Chelsea,Aston Villa,2,0,2015-10-17,164,2015,64953,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,20,Sub,Liverpool,Aston Villa,3,2,2015-09-26,145,2015,64428,0,0,0,0,0,0.05170569568872452,0.05170569568872452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,18,Sub,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62502,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2759.0,0.0,0.0,2016-09-17T16:30:00Z,17 Sep 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,590.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-15.0,77.0,92.0,50.0,False,0.0,0.0
178,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3929.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,648.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,164.0,75.0,49.0,False,0.0,0.0
179,,,,,,,,,,2016-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,8106.0,0.0,0.0,2016-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11858.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1741.0,2369.0,628.0,48.0,True,0.0,0.0
180,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,12415.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,2730.0,2111.0,48.0,False,0.0,0.0
181,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,20479.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9913.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,773.0,1507.0,734.0,48.0,False,0.0,0.0
182,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,20478.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9913.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,773.0,1507.0,734.0,48.0,True,0.0,0.0
183,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,22839.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,6785.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-613.0,32.0,645.0,48.0,True,0.0,0.0
184,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,23568.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,6488.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-313.0,61.0,374.0,48.0,False,0.0,0.0
185,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,417.0,,,5.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,1.0,0.0,17995.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
186,,,,,,,,,,2021-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,435.0,,,100.0,,0.0,0.0,0.0,,0.0,,2021-11-01T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,10.0,0.0,192891.0,,,,1.0,2.0,0.0,0.0,-23121.0,6484.0,29605.0,59.0,True,,0.0
187,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,435.0,,,236.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,24.0,0.0,114213.0,,,,1.0,0.0,0.0,0.0,-9642.0,1047.0,10689.0,56.0,True,,0.0
188,,,,,,,,,,2022-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,435.0,,,191.0,,0.0,0.0,0.0,,0.0,,2022-02-24T19:45:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,26.0,0.0,105791.0,,,,1.0,2.0,0.0,0.0,-3910.0,0.0,3910.0,56.0,False,,0.0
189,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,435.0,,,280.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,28.0,0.0,101681.0,,,,2.0,0.0,0.0,0.0,-1604.0,0.0,1604.0,56.0,True,,0.0
190,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,435.0,,,190.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,101681.0,,,,0.0,4.0,0.0,0.0,-1604.0,0.0,1604.0,56.0,True,,0.0
191,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,435.0,,,286.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,29.0,0.0,100348.0,,,,1.0,0.0,0.0,0.0,-1385.0,0.0,1385.0,56.0,False,,0.0
192,,,,,,,,,,2022-03-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,435.0,,,300.0,,0.0,0.0,0.0,,0.0,,2022-03-18T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,30.0,0.0,99333.0,,,,3.0,2.0,0.0,0.0,-995.0,0.0,995.0,56.0,True,,0.0
193,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,435.0,,,310.0,,0.0,0.0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,31.0,0.0,98473.0,,,,1.0,2.0,0.0,0.0,-925.0,0.0,925.0,56.0,True,,0.0
194,,,,,,,,,,2022-04-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,435.0,,,317.0,,0.0,0.0,0.0,,0.0,,2022-04-08T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,32.0,0.0,98058.0,,,,0.0,1.0,0.0,0.0,-452.0,0.0,452.0,56.0,False,,0.0
195,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,435.0,,,350.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,35.0,0.0,96537.0,,,,3.0,0.0,0.0,0.0,-405.0,0.0,405.0,56.0,True,,0.0
196,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,435.0,,,330.0,,0.0,0.0,0.0,,0.0,,2022-05-11T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,36.0,0.0,96143.0,,,,5.0,1.0,0.0,0.0,-398.0,0.0,398.0,56.0,True,,0.0
197,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,435.0,,,370.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,37.0,0.0,95773.0,,,,1.0,1.0,0.0,0.0,-367.0,0.0,367.0,56.0,True,,0.0
198,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,2018-08-11T16:30:00Z,11 Aug 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34187.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
199,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,8081.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,19977.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-606.0,248.0,854.0,53.0,True,0.0,0.0
200,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,9198.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18689.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-695.0,192.0,887.0,53.0,True,0.0,0.0
201,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,12605.0,0.0,0.0,2019-01-19T12:30:00Z,19 Jan 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,16669.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-164.0,428.0,592.0,52.0,True,0.0,0.0
202,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,13184.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,16371.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-362.0,235.0,597.0,51.0,True,0.0,0.0
203,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15505.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,16400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,199.0,202.0,51.0,False,0.0,0.0
204,,,,,,,,,,2019-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,17876.0,0.0,0.0,2019-04-02T18:45:00Z,02 Apr 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,16264.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-27.0,175.0,202.0,51.0,True,0.0,0.0
205,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,20436.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,16052.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-47.0,80.0,127.0,51.0,False,0.0,0.0
206,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,21051.0,0.0,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,15997.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-60.0,70.0,130.0,51.0,True,0.0,0.0
207,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,491.0,,,5.0,,0.0,0.0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,1.0,0.0,14479.0,,,,1.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,False,,0.0
208,,,,,,,,,,2022-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,491.0,,,40.0,,0.0,0.0,0.0,,0.0,,2022-08-28T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,15646.0,,,,1.0,1.0,0.0,0.0,-190.0,2536.0,2726.0,55.0,True,,0.0
209,,,,,,,,,,2022-09-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,491.0,,,80.0,,0.0,0.0,0.0,,0.0,,2022-09-17T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,19841.0,,,,3.0,0.0,0.0,0.0,162.0,803.0,641.0,55.0,True,,0.0
210,,,,,,,,,,2021-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,465.0,,,176.0,,0.0,0.0,0.0,,0.0,,2021-01-12T20:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,18.0,0.0,442590.0,,,,2.0,1.0,0.0,0.0,-69.0,12698.0,12767.0,61.0,True,,0.0
