,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
194,0,3,0.36302170157432556,90,FWR,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128531,0,0,0,0,0.36302170157432556,0.5189145803451538,0.24760586023330688,0.0,48.0,0.0,0.0,0.0,6.0,1.0,0.0,33.0,6.4,4.0,0.0,212.0,0.0,0.0,115.0,0.0,0.0,0.0,6.1,6550.0,5.4,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,641698.0,4.0,0.0,1.0,0.0,0.0,49.0,3.0,47078.0,65074.0,17996.0,91.0,False,0.0,0.0
195,2,3,0.741775631904602,66,FWR,Liverpool,Watford,6,1,2016-11-06,2693,2016,128049,0.17447400093078613,0,2,2,0.741775631904602,1.1584151983261108,0.4664912819862366,0.0,26.0,0.0,0.0,0.0,41.0,1.0,1.0,22.0,22.2,1.0,0.0,212.0,0.0,0.0,107.0,3.0,0.0,2.0,14.0,5951.0,72.6,2.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,62.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,585330.0,2.0,0.0,0.0,1.0,6.0,45.0,13.0,-22112.0,20267.0,42379.0,90.0,True,0.0,0.0
196,0,3,0.6249382495880127,90,FWR,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127534,0.26935964822769165,0,3,0,0.6249382495880127,1.2079421281814575,0.3355447053909302,0.0,40.0,0.0,1.0,0.0,13.0,0.0,1.0,31.0,39.8,4.0,0.0,212.0,0.0,0.0,91.0,0.0,2.0,0.0,8.4,5353.0,14.4,3.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,604291.0,2.0,1.0,2.0,4.0,2.0,30.0,2.0,42227.0,48570.0,6343.0,90.0,False,0.0,0.0
197,1,2,0.47109895944595337,90,FWR,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127301,0.3035222887992859,1,3,1,0.47109895944595337,1.2691289186477661,0.6244076490402222,1.0,44.0,0.0,0.0,2.0,35.0,0.0,0.0,35.0,40.5,0.0,0.0,212.0,0.0,0.0,87.0,2.0,1.0,1.0,12.8,4759.0,56.4,3.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,556793.0,3.0,0.0,1.0,1.0,2.0,31.0,12.0,-31455.0,5894.0,37349.0,90.0,True,0.0,0.0
198,0,0,0,90,FWR,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126809,0,0,0,0,0,0.03501393646001816,0.03501393646001816,0.0,37.0,0.0,0.0,0.0,4.0,1.0,1.0,27.0,4.8,2.0,0.0,212.0,0.0,0.0,75.0,1.0,0.0,0.0,1.5,4167.0,2.2,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,586018.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,-20763.0,14774.0,35537.0,90.0,True,0.0,0.0
199,0,3,0.28910112380981445,90,FWR,Swansea,Liverpool,1,2,2016-10-01,522,2016,127343,0,0,0,0,0.28910112380981445,0.31732797622680664,0.028226876631379128,0.0,42.0,0.0,1.0,0.0,7.0,0.0,0.0,32.0,6.7,5.0,0.0,212.0,0.0,0.0,67.0,2.0,1.0,0.0,8.6,3578.0,9.6,0.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,600708.0,6.0,1.0,0.0,2.0,1.0,70.0,2.0,24735.0,46024.0,21289.0,90.0,False,0.0,0.0
200,1,6,0.37287142872810364,90,FWR,Liverpool,Hull,5,1,2016-09-24,516,2016,126613,0.31527894735336304,0,3,1,0.37287142872810364,1.2558231353759766,0.7093719840049744,0.0,55.0,0.0,0.0,0.0,28.0,0.0,0.0,45.0,42.6,5.0,0.0,212.0,0.0,0.0,53.0,0.0,1.0,1.0,16.5,2992.0,46.2,3.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,569452.0,7.0,0.0,2.0,1.0,5.0,76.0,7.0,27532.0,61649.0,34117.0,90.0,True,0.0,0.0
201,0,1,0.037532877177000046,90,FWR,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126267,0.03391053527593613,0,1,0,0.037532877177000046,0.2988966703414917,0.22745326161384583,0.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,36.0,20.6,2.0,0.0,212.0,0.0,0.0,41.0,2.0,1.0,0.0,4.6,2408.0,5.4,1.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,533370.0,7.0,0.0,0.0,2.0,1.0,20.0,2.0,63425.0,73656.0,10231.0,89.0,False,0.0,0.0
202,1,2,0.7300372123718262,90,FWR,Liverpool,Leicester,4,1,2016-09-10,498,2016,126059,0.9944894313812256,1,3,1,0.7300372123718262,2.2679049968719482,1.4089221954345703,1.0,56.0,2.0,0.0,2.0,50.0,0.0,1.0,43.0,44.1,5.0,0.0,212.0,0.0,0.0,34.0,1.0,1.0,1.0,14.9,1827.0,66.8,3.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,457539.0,3.0,1.0,0.0,1.0,4.0,38.0,12.0,-84.0,38211.0,38295.0,89.0,True,1.0,0.0
203,0,1,0.09318654239177704,90,FWR,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125906,0.06799155473709106,0,1,0,0.09318654239177704,0.6382995247840881,0.47712141275405884,0.0,26.0,0.0,0.0,0.0,-4.0,0.0,2.0,16.0,20.3,1.0,0.0,212.0,0.0,0.0,27.0,3.0,1.0,0.0,4.8,1277.0,3.8,1.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,87.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,445083.0,7.0,0.0,0.0,1.0,1.0,24.0,1.0,-17123.0,60973.0,78096.0,89.0,False,0.0,1.0
204,1,3,0.23902428150177002,90,FWR,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124888,0,0,0,1,0.23902428150177002,0.753694474697113,0.5753506422042847,0.0,28.0,0.0,0.0,0.0,24.0,0.0,0.0,26.0,8.2,4.0,0.0,212.0,0.0,0.0,8.0,3.0,3.0,1.0,11.6,212.0,43.2,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,481787.0,9.0,2.0,0.0,4.0,3.0,65.0,7.0,0.0,0.0,0.0,90.0,False,1.0,0.0
205,1,5,0.4231936037540436,90,AMR,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57779,0.10158458352088928,0,1,1,0.4231936037540436,0.6982227563858032,0.27502915263175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,69,AMR,Tottenham,Southampton,1,2,2016-05-08,444,2015,62882,0.12039729952812195,0,1,0,0,0.12039729952812195,0.12039729952812195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,3,5,1.9062297344207764,90,AMR,Southampton,Manchester City,4,2,2016-05-01,435,2015,63306,0,0,0,3,1.9062297344207764,1.0710951089859009,0.09495817869901657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,1,1,0.37149515748023987,19,Sub,Aston Villa,Southampton,2,4,2016-04-23,421,2015,63105,0,0,0,1,0.37149515748023987,0.37149515748023987,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,1,4,0.5692868232727051,90,ML,Everton,Southampton,1,1,2016-04-16,407,2015,62360,0.08249907940626144,0,1,1,0.5692868232727051,0.6517859101295471,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,2,0.1728714406490326,90,AMR,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67028,0.5344972610473633,0,2,0,0.1728714406490326,1.0046812295913696,0.8318098187446594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,2,0.37767231464385986,90,AMC,Leicester,Southampton,1,0,2016-04-03,392,2015,65830,0,0,0,0,0.37767231464385986,0.37767231464385986,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2,3,0.9273877739906311,42,Sub,Southampton,Liverpool,3,2,2016-03-20,380,2015,66647,0.055002640932798386,0,2,2,0.16621893644332886,0.231318861246109,0.010097285732626915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,0,0,12,Sub,Stoke,Southampton,1,2,2016-03-12,370,2015,65778,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,85,AMC,Southampton,Sunderland,1,1,2016-03-05,360,2015,66286,0.13513456284999847,0,3,0,0,0.2202562689781189,0.10935100167989731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,2,0.4213917851448059,90,AMC,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66906,0,0,0,0,0.4213917851448059,0.9090821146965027,0.48769035935401917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,10,Sub,Southampton,Chelsea,1,2,2016-02-27,344,2015,66014,0.022683462128043175,0,1,0,0,0.022683462128043175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,57,AMC,Southampton,West Ham,1,0,2016-02-06,328,2015,58934,0,0,0,0,0,0.08156805485486984,0.08156805485486984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,4,0.46464991569519043,87,AMC,Arsenal,Southampton,0,0,2016-02-02,311,2015,58974,0.05603983998298645,0,1,0,0.46464991569519043,0.3293558359146118,0.1208115816116333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,81,AMC,Manchester United,Southampton,0,1,2016-01-23,303,2015,60515,0.01871751807630062,0,1,0,0,0.01871751807630062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,3,0.375611811876297,64,AMC,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58304,0.0967499390244484,0,1,0,0.375611811876297,0.5088655352592468,0.036503780633211136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,5,0.8748627305030823,72,AMC,Southampton,Watford,2,0,2016-01-13,284,2015,60805,0,0,0,0,0.8748627305030823,0.5664544105529785,0.019817262887954712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,0,0,9,Sub,Norwich,Southampton,1,0,2016-01-02,276,2015,61892,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,1,0.12169220298528671,76,AMC,West Ham,Southampton,2,1,2015-12-28,268,2015,60487,0.08183679729700089,0,2,0,0.12169220298528671,0.798058271408081,0.6171745657920837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,1,0.0185457281768322,82,AMC,Southampton,Arsenal,4,0,2015-12-26,260,2015,61080,0.926238477230072,1,2,0,0.0185457281768322,0.9918855428695679,0.06564705818891525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,5,0.2891938388347626,90,AMC,Southampton,Tottenham,0,2,2015-12-19,242,2015,58081,0.03176794946193695,0,1,0,0.2891938388347626,0.643207311630249,0.4050721824169159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,3,0.14340323209762573,90,AMC,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59361,0.06960812956094742,0,2,0,0.14340323209762573,0.2726648449897766,0.14462615549564362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,3,0.76954185962677,85,AMR,Southampton,Aston Villa,1,1,2015-12-05,227,2015,60639,0.07965750247240067,0,2,0,0.76954185962677,0.3452155292034149,0.13043920695781708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,0,2,0.13494928181171417,90,MR,Manchester City,Southampton,3,1,2015-11-28,215,2015,62219,0.4299857020378113,1,1,0,0.13494928181171417,0.15697643160820007,0.022027140483260155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,1,0.03392067179083824,23,Sub,Southampton,Stoke,0,1,2015-11-21,203,2015,60422,0.05638553947210312,0,1,0,0.03392067179083824,0.09030620753765106,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,4,0.29882481694221497,84,AMR,Sunderland,Southampton,0,1,2015-11-07,196,2015,58510,0.02896140143275261,0,2,0,0.29882481694221497,0.3277862071990967,0.009759665466845036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0,2,0.20294521749019623,90,AMC,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58469,0,0,0,0,0.20294521749019623,0.975064218044281,0.7721189856529236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,1,2,1.0101569890975952,90,AMC,Liverpool,Southampton,1,1,2015-10-25,180,2015,65365,0,0,0,1,1.0101569890975952,0.20273782312870026,0.14631295204162598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0,3,0.19231605529785156,90,AMR,Southampton,Leicester,2,2,2015-10-17,162,2015,65099,0.0874164029955864,0,1,0,0.19231605529785156,0.38250288367271423,0.10277041792869568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,1,4,0.853060245513916,90,AMC,Chelsea,Southampton,1,3,2015-10-03,157,2015,64757,0.499983549118042,1,3,1,0.853060245513916,1.353043794631958,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,1,7,0.37410733103752136,89,AMR,Southampton,Swansea,3,1,2015-09-26,142,2015,64491,0,0,0,1,0.37410733103752136,0.34216997027397156,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,1,0.4085831940174103,90,AMC,Southampton,Manchester United,2,3,2015-09-20,139,2015,64273,0.5561584830284119,1,3,0,0.4085831940174103,1.0255991220474243,0.060857366770505905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0,3,0.19651542603969574,21,Sub,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64069,0,0,0,0,0.19651542603969574,0.19651542603969574,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,0,2,0.10860656201839447,83,AMR,Southampton,Norwich,3,0,2015-08-30,119,2015,63716,0.933539628982544,2,5,0,0.10860656201839447,1.608416199684143,0.5662700533866882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,0,0,24,FW,Watford,Southampton,0,0,2015-08-23,109,2015,63129,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,3,0.1502833366394043,90,AMC,Southampton,Everton,0,3,2015-08-15,92,2015,57476,0.13440310955047607,0,2,0,0.1502833366394043,0.32244154810905457,0.05712873861193657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,0,3,0.3232674300670624,90,AMC,Newcastle United,Southampton,2,2,2015-08-09,87,2015,57269,0,0,0,0,0.3232674300670624,0.40902256965637207,0.08575513958930969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,0,2,0.26717492938041687,90,AML,Manchester City,Southampton,2,0,2015-05-24,4437,2014,26022,0,0,0,0,0.26717492938041687,0.2909226417541504,0.02374771609902382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,3,4,1.5268056392669678,90,AML,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23567,1.0119978189468384,1,3,3,1.5268056392669678,2.521141529083252,0.600551187992096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,0,4,0.19967152178287506,90,AMC,Leicester,Southampton,2,0,2015-05-09,4412,2014,24295,0,0,0,0,0.19967152178287506,0.2373553365468979,0.03768381103873253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,1,1,0.36990875005722046,73,AML,Sunderland,Southampton,2,1,2015-05-02,4402,2014,24790,0,0,0,1,0.36990875005722046,0.4459105134010315,0.07600174099206924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,0,0,0,90,AMC,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25979,0.015747813507914543,0,1,0,0,0.5928167104721069,0.5770689249038696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0,0,0,90,AMC,Stoke,Southampton,2,1,2015-04-18,4464,2014,24545,0.3668726980686188,0,4,0,0,0.3876870274543762,0.020814314484596252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,0,0,0,62,AML,Southampton,Hull,2,0,2015-04-11,4453,2014,23733,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,0,0,0,27,Sub,Everton,Southampton,1,0,2015-04-04,4441,2014,24656,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,0,2,0.09347528964281082,90,AMC,Southampton,Burnley,2,0,2015-03-21,4506,2014,25460,0.14562097191810608,0,2,0,0.09347528964281082,0.538524866104126,0.2994285821914673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0,4,0.6184139847755432,90,AMR,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25362,0.0840008333325386,0,2,0,0.6184139847755432,0.6936056017875671,0.09775030612945557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,1,2,0.5636157989501953,90,AML,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23375,0.11160895973443985,0,3,1,0.5636157989501953,0.7020447254180908,0.05218672379851341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0,3,0.21169668436050415,90,FWL,West Bromwich Albion,Southampton,1,0,2015-02-28,4546,2014,26928,0.0580841600894928,0,2,0,0.21169668436050415,0.3580097258090973,0.10541130602359772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,0,1,0.08516036719083786,32,Sub,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27298,0,0,0,0,0.08516036719083786,0.08516036719083786,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,0,3,0.16330130398273468,82,FWR,Southampton,West Ham,0,0,2015-02-11,4532,2014,27212,0.2240181714296341,0,4,0,0.16330130398273468,0.45816054940223694,0.31574302911758423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,1,7,0.5560829639434814,90,AMC,Queens Park Rangers,Southampton,0,1,2015-02-07,4520,2014,26460,0.01781599596142769,0,1,1,0.5560829639434814,0.57389897108078,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,0,3,0.5474954843521118,26,Sub,Southampton,Swansea,0,1,2015-02-01,4514,2014,26616,0,0,0,0,0.5474954843521118,0.591444730758667,0.043949227780103683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,1,1,0.02262859418988228,41,AMC,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22826,0.39429646730422974,0,1,1,0.02262859418988228,0.4169250726699829,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,1,1,0.29197826981544495,90,FWL,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21787,0,0,0,1,0.29197826981544495,0.38634824752807617,0.09436996281147003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,1,3,0.6942330598831177,90,ML,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20332,0.2521399259567261,1,3,1,0.6942330598831177,0.8600074052810669,0.647557258605957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,0,1,0.08969469368457794,80,AML,Burnley,Southampton,1,0,2014-12-13,4609,2014,20521,0.03459484130144119,0,1,0,0.08969469368457794,0.12428954243659973,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,0,0,0,90,AML,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23073,0.058433886617422104,0,1,0,0,0.24804380536079407,0.18960992991924286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,0,2,0.05172712728381157,26,Sub,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21668,0,0,0,0,0.05172712728381157,0.05172712728381157,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,0,1,0.008393466472625732,70,FWL,Southampton,Manchester City,0,3,2014-11-30,4687,2014,21001,0,0,0,0,0.008393466472625732,0.39716872572898865,0.39716872572898865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,0,2,0.13586550951004028,80,AML,Aston Villa,Southampton,1,1,2014-11-24,4678,2014,18927,0.045570872724056244,0,1,0,0.13586550951004028,0.2006707340478897,0.06480522453784943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,0,1,0.053169816732406616,70,FWL,Southampton,Leicester,2,0,2014-11-08,4663,2014,19632,0.020144708454608917,0,1,0,0.053169816732406616,0.18688789010047913,0.11357336491346359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,0,1,0.6072607636451721,27,Sub,Hull,Southampton,0,1,2014-11-01,4655,2014,20172,0.34835800528526306,0,1,0,0.6072607636451721,0.9556187391281128,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,1,3,0.21103760600090027,90,FWL,Southampton,Stoke,1,0,2014-10-25,4710,2014,18750,0.3622594177722931,0,4,1,0.21103760600090027,0.6547231078147888,0.193390354514122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,0,2,0.19718053936958313,22,Sub,Southampton,Sunderland,8,0,2014-10-18,4703,2014,19550,0.02215908095240593,0,1,0,0.19718053936958313,0.30151838064193726,0.0821787640452385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0,3,0.8813233375549316,90,FWL,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20415,0.13783052563667297,0,1,0,0.8813233375549316,0.9747095108032227,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,0,3,0.1066744476556778,74,FWL,Southampton,Queens Park Rangers,2,1,2014-09-27,4741,2014,18583,0.27092260122299194,1,3,0,0.1066744476556778,0.3319547474384308,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2332.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,757570.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-750973.0,1747.0,752720.0,95.0,True,0.0,0.0
273,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2878.0,0.0,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,551457.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-207946.0,1768.0,209714.0,94.0,False,0.0,0.0
